fpr,tpr,thresholds
0.0,0.0,inf
0.11752398402375272,0.07539743765155904,0.0
0.12507369815051655,0.07980192889352077,-0.0078125
0.13467335467934125,0.08779580394337332,-0.015625
0.14321175784072734,0.09501823802883734,-0.0234375
0.15235788728945004,0.10408630823287619,-0.03125
0.16072092664653007,0.11548034572199596,-0.0390625
0.16996683205287522,0.13178249440341414,-0.046875
0.17642808118739436,0.1471036030659684,-0.0546875
0.1886793593778818,0.1676443104045553,-0.0625
0.1964346724476252,0.1804356749235109,-0.0703125
0.21037004786222452,0.1993723672757654,-0.078125
0.21716086000828444,0.20968638741474122,-0.0859375
0.2301528990962717,0.22489396325612132,-0.09375
0.23900877121372918,0.23386305612888014,-0.1015625
0.25082163989345135,0.24498345040799038,-0.109375
0.2626828847950511,0.2559233566124135,-0.1171875
0.2756114300918241,0.2674251047267498,-0.125
0.2856313550482099,0.2763679977176992,-0.1328125
0.2956301154075243,0.2883850101742874,-0.140625
0.3056409698223081,0.2986611860395385,-0.1484375
0.3192679468224381,0.312168680661285,-0.15625
0.3316824947617622,0.3249804228660924,-0.1640625
0.34418170108937207,0.3398066448722465,-0.171875
0.3531343256505846,0.3530113853041952,-0.1796875
0.36542188600748016,0.37016066349745136,-0.1875
0.3719466289332136,0.3783175600341181,-0.1953125
0.3871186215195576,0.39537950528800947,-0.203125
0.3963796444952395,0.4056906143290065,-0.2109375
0.41128254434738964,0.423398823334197,-0.21875
0.4180189332438373,0.43170418586778375,-0.2265625
0.430106941685488,0.4470078279424651,-0.234375
0.4382008883083742,0.4584251542154154,-0.2421875
0.44969628803202505,0.4738685289930803,-0.25
0.45999135275033937,0.4893701257303217,-0.2578125
0.47036805234307205,0.5065747147851756,-0.265625
0.4778452021370196,0.5193777236960464,-0.2734375
0.48550073924914056,0.532553353148207,-0.28125
0.492566691157129,0.5433971931193288,-0.2890625
0.5014679159825967,0.5586047689607089,-0.296875
0.5094772042171971,0.5726595500024745,-0.3046875
0.5177616322137262,0.5865425762634893,-0.3125
0.5233460623267149,0.5962481769248907,-0.3203125
0.5308534472593358,0.6102767580848468,-0.328125
0.5349079793554473,0.6170858162573177,-0.3359375
0.5435008057664457,0.6282411437121739,-0.34375
0.5485954266329243,0.6350938683543272,-0.3515625
0.5564626097157594,0.6434661861414269,-0.359375
0.559706840095422,0.6474049017067768,-0.3671875
0.5657054916082372,0.6534221412290073,-0.375
0.5701621510487058,0.6573142792266959,-0.3828125
0.5759854387572149,0.6621699906553755,-0.390625
0.5816666213139586,0.6667054813063843,-0.3984375
0.587387109550978,0.6712526163493084,-0.40625
0.5916109584236608,0.6743733133826085,-0.4140625
0.5960162181283845,0.6783440510257254,-0.421875
0.6001856437514551,0.6814181704913642,-0.4296875
0.6056098276294745,0.6860235274938649,-0.4375
0.610783059856504,0.6902591750530548,-0.4453125
0.6158534926120439,0.6943871119870282,-0.453125
0.6195331089886044,0.6970420333437163,-0.4609375
0.6245642360638687,0.7010185931827908,-0.46875
0.6271765520452559,0.7036502257556483,-0.4765625
0.6328244759494589,0.7081187611531441,-0.484375
0.636534327464693,0.7112627469702748,-0.4921875
0.6429411533495999,0.7160223921656531,-0.5
0.6458981499118646,0.7187268021879812,-0.5078125
0.6509171829316596,0.7234602475015501,-0.515625
0.6547751866263934,0.7268982542145421,-0.5234375
0.6599695834504945,0.732362385120796,-0.53125
0.6655721546466873,0.737226829843412,-0.5390625
0.6714468420909413,0.742789938080946,-0.546875
0.6759246661284812,0.7467868756058723,-0.5546875
0.931175753837595,0.8147231691377037,-0.5625
0.9324758648005539,0.8175876895488672,-0.5703125
0.9347707118258698,0.8224113788997797,-0.578125
0.9367571604367163,0.8264665383842824,-0.5859375
0.939006654754022,0.8320733130914987,-0.59375
0.9406030700759809,0.8358431849740767,-0.6015625
0.943118633613613,0.8442009472712824,-0.609375
0.9450567060025821,0.8493419463018866,-0.6171875
0.9480560317589897,0.8566342467388425,-0.625
0.9505322896163463,0.861906245178494,-0.6328125
0.9534257923873968,0.8689103469155461,-0.640625
0.9554424761369168,0.8755185393274781,-0.6484375
0.9583178378247632,0.8857626931149621,-0.65625
0.9603012629217423,0.8912646682949408,-0.6640625
0.963221977317599,0.8990955218579791,-0.671875
0.9655712475925271,0.9075871946622107,-0.6796875
0.9683498568366183,0.9177032601386265,-0.6875
0.9704723635714955,0.9251993374341,-0.6953125
0.9733567958009439,0.9359703999557513,-0.703125
0.9760144644903413,0.9442757624893381,-0.7109375
0.9793070710918815,0.952811101763252,-0.71875
0.9821854562935953,0.9610349535534317,-0.7265625
0.9862792940699823,0.9727055453505399,-0.734375
0.988782763552145,0.9809352193366773,-0.7421875
0.9920632760982159,0.987016503014442,-0.75
0.9945032517891643,0.9914006165705519,-0.7578125
0.9966166879824394,0.9954994425247371,-0.765625
0.9976688708082759,0.9979185649451403,-0.7734375
0.9985487133436738,0.9990131377851784,-0.78125
0.999005263937643,0.9995254910294515,-0.7890625
0.9994950731841532,0.9998515340030799,-0.796875
0.9996674134745919,0.9998922893747835,-0.8046875
0.9997792834876837,0.9999184892565929,-0.8125
0.9998699889037042,0.9999534224323388,-0.8203125
0.9999304591810511,0.9999883556080847,-0.828125
0.9999758118890613,0.9999970889020212,-0.8359375
1.0,1.0,-0.84375
