fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0005123532442731425,0.9921875
0.00014512866563262493,0.003324473891817777,0.984375
0.00042631545529583573,0.0098045779926815,0.9765625
0.002322058650121999,0.04994861912067374,0.96875
0.004248036983621625,0.08831980157956176,0.9609375
0.007262480309365939,0.13651593971698306,0.953125
0.0118128686797222,0.20992509744900484,0.9453125
0.01791129615015979,0.2938083857088378,0.9375
0.02317825730707714,0.3579427852803242,0.9296875
0.03019885650705537,0.4280769577861682,0.921875
0.03698966865311528,0.48886650577998503,0.9140625
0.04345394130150178,0.5423783088267402,0.90625
0.04843971566875591,0.5803244709807198,0.8984375
0.053513171938163094,0.61824443325289,0.890625
0.05782772622686634,0.6482898754923394,0.8828125
0.062341832430814446,0.6794473571597,0.875
0.06607284854311984,0.7051465301167641,0.8671875
0.07055067258065979,0.7341876435535191,0.859375
0.07427866517909784,0.7557297685968216,0.8515625
0.07855089027365825,0.778057890094407,0.84375
0.08187373201387188,0.7957952100793857,0.8359375
0.08561079515391197,0.8140419722106587,0.828125
0.08888828418611541,0.8290457711935211,0.8203125
0.09244696000798208,0.8445182569509742,0.8125
0.09546745036146108,0.8566196912489483,0.8046875
0.09894751482277674,0.8690646351084238,0.796875
0.10194079355144962,0.8786945472223758,0.7890625
0.10516083582017349,0.8887232797594269,0.78125
0.10793037452266274,0.8966531106537453,0.7734375
0.1115011443999988,0.9053194493367063,0.765625
0.11430394175502887,0.9120790188435373,0.7578125
0.11748770185734457,0.9192024755977212,0.75
0.1203600400313236,0.9251556709644176,0.7421875
0.12362845852192501,0.9314378204027213,0.734375
0.12652800832071015,0.9365817305313044,0.7265625
0.12989317925506666,0.9425494813878951,0.71875
0.1325448009167294,0.9472101492519934,0.7109375
0.13558040883954514,0.951914483585774,0.703125
0.13835297105590175,0.9556028447249449,0.6953125
0.14143695520059502,0.9593290501378405,0.6875
0.1440583417235843,0.9623682364277335,0.6796875
0.14696091503623682,0.9654103338156053,0.671875
0.1493011147695629,0.9677159234148344,0.6640625
0.15202530076404194,0.9703417337917343,0.65625
0.15441992374698027,0.972254325163822,0.6484375
0.15726505029615317,0.9742280495934652,0.640625
0.1596657203068262,0.9756137322313857,0.6328125
0.1624503765786522,0.9771595252581416,0.625
0.1648329055061211,0.9783297866456291,0.6171875
0.16734544552988592,0.9795233368169473,0.609375
0.16966750418000792,0.980539310011557,0.6015625
0.17270915913055834,0.9817008381051081,0.59375
0.17508261751642523,0.9824315236977931,0.5859375
0.1778582032466492,0.9832873865035675,0.578125
0.18028910839599566,0.9839045392750784,0.5703125
0.18295887114086248,0.984591558398081,0.5625
0.18533837655446406,0.9851446670140577,0.5546875
0.18816838553430026,0.9857414420997167,0.546875
0.1906446433916569,0.986151906914731,0.5390625
0.19360163995392166,0.9865914827095336,0.53125
0.19606580375580893,0.987016503014442,0.5234375
0.19899861220713488,0.9874386122213715,0.515625
0.20152324628636908,0.987796677272767,0.5078125
0.22424495299947694,0.9886408956866262,0.5
0.2252608536589053,0.9889582053663181,0.4921875
0.2264793297474459,0.9893744923772899,0.484375
0.2275315125732824,0.9896277579014476,0.4765625
0.2288013883975679,0.989921778797309,0.46875
0.22991404150075134,0.9901459333416784,0.4609375
0.2311899643527715,0.9904224876496668,0.453125
0.23229959394208763,0.9907106863495705,0.4453125
0.2336420340991894,0.9909755962656435,0.4375
0.2348151574797198,0.9912143062999071,0.4296875
0.23605177465146443,0.9914093498644884,0.421875
0.2372097804626581,0.991549082567472,0.4140625
0.23855524413362722,0.9917615927199261,0.40625
0.23963766209813722,0.9919449918925921,0.3984375
0.24101033739391245,0.9921371243591945,0.390625
0.24226811916272853,0.9923030569439876,0.3828125
0.24358637120889154,0.9924719006267594,0.375
0.24482601189450356,0.9926261888196372,0.3671875
0.24621682827348287,0.9927746548165571,0.359375
0.24745646895909487,0.9929085653235831,0.3515625
0.24878983857459464,0.9930541202225244,0.34375
0.2500234322324719,0.9931647419457197,0.3359375
0.2515472832216145,0.9933277634325338,0.328125
0.2528685587816448,0.993458762841581,0.3203125
0.25429565732703235,0.9935926733486069,0.3125
0.25552925098490964,0.9937178505616964,0.3046875
0.25700774926604203,0.9938168278929764,0.296875
0.25818994318817445,0.9939158052242565,0.2890625
0.2595837830810211,0.9939973159676635,0.28125
0.26092319972425554,0.9940788267110706,0.2734375
0.2624803093659389,0.9941661596504353,0.265625
0.26397694873027533,0.9942360260019272,0.2578125
0.2654947526916832,0.9943146256473554,0.25
0.266994415569887,0.9943757587049107,0.2421875
0.26875712415454994,0.9944456250564025,0.234375
0.27011468188098847,0.9944922026240637,0.2265625
0.27168690909200854,0.9945562467795979,0.21875
0.2732440187336919,0.9946261131310896,0.2109375
0.27500068029062014,0.9947076238744967,0.203125
0.276509413710426,0.9947629347360945,0.1953125
0.2784202744745889,0.9948269788916285,0.1875
0.28007111304616,0.9949084896350356,0.1796875
0.2829555452756084,0.9950045558683369,0.171875
0.28480895927629174,0.9950715111218499,0.1640625
0.28703426548265865,0.9951646662571723,0.15625
0.28887558542787256,0.9952403548046217,0.1484375
0.2909315748576681,0.9953131322540922,0.140625
0.2929029058991779,0.99536844311569,0.1328125
0.2950042480369836,0.9954266650752664,0.125
0.2969302263704833,0.9954965314267582,0.1171875
0.29929159070088074,0.9955518422883559,0.109375
0.3012780393117273,0.9956275308358054,0.1015625
0.3038147674464309,0.9957032193832548,0.09375
0.30610054393014474,0.9957352414610219,0.0859375
0.3087189069392667,0.995799285616556,0.078125
0.3111467885747458,0.9958545964781537,0.0703125
0.3140947145954085,0.9959302850256031,0.0625
0.31678564193734676,0.9959768625932643,0.0546875
0.31996940203966245,0.9960496400427349,0.046875
0.3228629048107129,0.9961253285901843,0.0390625
0.325980147607947,0.9961864616477397,0.03125
0.3291548371686607,0.9962767056850832,0.0234375
0.3327558421846702,0.9963815052123209,0.015625
0.3360968250080879,0.9964339049759398,0.0078125
0.34000018141083205,0.9965154157193469,0.0
0.3434288461364028,0.9965823709728598,-0.0078125
0.3477615415083101,0.9966551484223305,-0.015625
0.35138371112139105,0.9967075481859493,-0.0234375
0.35585548813119633,0.99678032563542,-0.03125
0.35987978508863433,0.9968269032030811,-0.0390625
0.36461763131876607,0.9968589252808482,-0.046875
0.3691377845504488,0.9969171472404247,-0.0546875
0.3745226627481927,0.99697828029798,-0.0625
0.3792121327564469,0.9970423244535142,-0.0703125
0.38515938453351717,0.9971092797070271,-0.078125
0.39029028756640394,0.9971675016666036,-0.0859375
0.3966789723681068,0.9972490124100107,-0.09375
0.4023268962723098,0.9973159676635237,-0.1015625
0.41096507539131827,0.9974149449948037,-0.109375
0.41736887776235787,0.9974615225624649,-0.1171875
0.424371335879132,0.9975372111099143,-0.125
0.43103818395663074,0.9975692331876814,-0.1328125
0.43901723705255774,0.997624544049279,-0.140625
0.44612249464082165,0.9976856771068344,-0.1484375
0.454951155133473,0.9977700989482203,-0.15625
0.4626369273842674,0.9978370542017333,-0.1640625
0.47571664837440775,0.9979389426309921,-0.171875
0.4895099186372418,0.9980466532562087,-0.1796875
0.5078203186178913,0.998139808391531,-0.1875
0.5257618499067246,0.9982416968207899,-0.1953125
