fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.09375
6.047027734692705e-06,1.746658787294804e-05,-0.1015625
3.0235138673463525e-05,9.606623330121422e-05,-0.109375
6.954081894896611e-05,0.00023579893628479853,-0.1171875
7.558784668365882e-05,0.0003900871291625062,-0.125
9.070541602039057e-05,0.0005327309301249152,-0.1328125
0.00013605812403058587,0.0007015746128967462,-0.140625
0.0001723402904387421,0.0008675071976897527,-0.1484375
0.0002358340816530155,0.0010392619784404084,-0.15625
0.00029630435899994257,0.0012051945632334147,-0.1640625
0.00037793923341829407,0.001443904597497038,-0.171875
0.00045655059396929927,0.0016622369459088884,-0.1796875
0.0005623735793264216,0.0019271468619819338,-0.1875
0.000686337647887622,0.0021338348184784853,-0.1953125
0.0008012311748467834,0.0023754559507209332,-0.203125
0.0009251952434079838,0.0026432769647728033,-0.2109375
0.0010763709367753015,0.002922742370739972,-0.21875
0.001233593657877312,0.0031701856989400693,-0.2265625
0.001466404225662981,0.0035136952604413805,-0.234375
0.0017022383073159965,0.003860115919921517,-0.2421875
0.001947142930571051,0.004221092069295777,-0.25
0.0021739064706220276,0.004617001394415932,-0.2578125
0.0025578927317750143,0.005068221581133756,-0.265625
0.002893502771050459,0.0056242412950892684,-0.2734375
0.0032442303796626363,0.006285060536282469,-0.28125
0.0035193701415911546,0.006989546247158041,-0.2890625
0.003924520999815565,0.008005519441767852,-0.296875
0.004226872386550201,0.008829360169775233,-0.3046875
0.004713658119192964,0.009985066067368629,-0.3125
0.005155091143825531,0.0111378608669832,-0.3203125
0.005653970931937679,0.01238381080192016,-0.328125
0.006177038830988598,0.013795693321650126,-0.3359375
0.00677267106285583,0.015428819287770769,-0.34375
0.007247362740029207,0.01671261349643245,-0.3515625
0.007930676874049483,0.018371939344362515,-0.359375
0.008650273174477915,0.019597511593447702,-0.3671875
0.009406151641314503,0.021274304029250714,-0.375
0.010177147677487822,0.022558098237912393,-0.3828125
0.011120484004099885,0.024319312515101322,-0.390625
0.012115220066456834,0.02591459420749724,-0.3984375
0.013351837238201493,0.028348272117794667,-0.40625
0.014624736576354307,0.030997371278525122,-0.4140625
0.016532573826649855,0.0345576441066277,-0.421875
0.018470646215618867,0.03819651658015854,-0.4296875
0.020977139211648996,0.04329093804310172,-0.4375
0.02357433762369951,0.04891226824021216,-0.4453125
0.026473887422484663,0.05362242476995048,-0.453125
0.02912853259801476,0.057211808577841305,-0.4609375
0.03218530511790192,0.060451860628273166,-0.46875
0.0348580913766361,0.0635114246040179,-0.4765625
0.038117439325635466,0.06867571241845287,-0.484375
0.04141911646877768,0.07705385240151028,-0.4921875
0.045506907217429955,0.09224396165501743,-0.5
0.05115785463550029,0.10689551778244201,-0.5078125
0.06024653732074342,0.12191678335317732,-0.515625
0.07233454576239413,0.14198880391717345,-0.5234375
0.0824875053289432,0.1547830795341079,-0.53125
0.0955853674022876,0.16368812825133255,-0.5390625
0.11167348469043753,0.17386823788328243,-0.546875
0.12022095839342567,0.1835971273285145,-0.5546875
0.13025902443301557,0.19554136233563213,-0.5625
0.13937189522919746,0.20714499887922727,-0.5703125
0.1508612479251136,0.22120560211695045,-0.578125
0.16618743971869226,0.23501876202647354,-0.5859375
0.17990512213484267,0.2542116310008646,-0.59375
0.1948503511811357,0.2943120056591745,-0.6015625
0.21351752579813207,0.312518012418744,-0.609375
0.23139556329575106,0.33194376923144103,-0.6171875
0.25295926419766523,0.3674213202993773,-0.625
0.2718501788408453,0.39516408403757647,-0.6328125
0.2893986533269235,0.431500409009266,-0.640625
0.3015562025875232,0.44763080290993357,-0.6484375
0.31823390507980565,0.46129549682253657,-0.65625
0.332090669133854,0.47338819782657426,-0.6640625
0.34729592037273876,0.48874715076285324,-0.671875
0.36120106064866464,0.5072995781819029,-0.6796875
0.3773133660477534,0.5336217261064355,-0.6875
0.39147248148853636,0.556296268263501,-0.6953125
0.40704660141923743,0.5758908687589698,-0.703125
0.422826320292918,0.5906210245318226,-0.7109375
0.44349808460396506,0.6050571594088142,-0.71875
0.4637556275151856,0.6181891223912923,-0.7265625
0.4843941331736918,0.6331288772186205,-0.734375
0.50115649405426,0.6479609214207322,-0.7421875
0.5157177368394,0.6656225528582616,-0.75
0.5290967857024076,0.6796307563323659,-0.7578125
0.5443322720799659,0.6945414001799058,-0.765625
0.5674561061374308,0.709399644263827,-0.7734375
0.5904408585569978,0.7369881198091485,-0.78125
0.6093227026585758,0.7723550491538894,-0.7890625
0.6266565076600724,0.7961358085429081,-0.796875
0.640567694963733,0.8130609321917948,-0.8046875
0.6550110207080465,0.8324604891226824,-0.8125
0.6681995881974113,0.8490362810141101,-0.8203125
0.6821531046952147,0.8625175757540472,-0.828125
0.6950816499919877,0.8740921013178541,-0.8359375
0.7085665218403524,0.8831223272481682,-0.84375
0.7194269836518605,0.8902923615700133,-0.8515625
0.7305716557668992,0.8975759287130327,-0.859375
0.7395061392449076,0.9028362827607689,-0.8671875
0.7511315500648543,0.9084168575861757,-0.875
0.7606314306360566,0.9128941262776081,-0.8828125
0.774191890331105,0.9174092392427652,-0.890625
0.7842722855648377,0.9209578676789525,-0.8984375
0.7951781000843561,0.9248238057948316,-0.90625
0.8031087769584055,0.9279299473382375,-0.9140625
0.8118527790627712,0.9321801503873216,-0.921875
0.8194569164391472,0.9358452227426618,-0.9296875
0.8287844567199107,0.9420167504577701,-0.9375
0.8357627267257461,0.9482523223284126,-0.9453125
0.8457100873493156,0.9543627169859656,-0.953125
0.854163832122416,0.958572164663346,-0.9609375
0.8870415219159402,0.9675645463199355,-0.96875
0.8951294215110918,0.9698614026252281,-0.9765625
0.902316313973774,0.9713111294186828,-0.984375
0.9061017533356917,0.9725192350798951,-0.9921875
1.0,1.0,-1.0
