fpr,tpr,thresholds
0.0,0.0,inf
0.10324392802827591,0.11556476756338188,0.0
0.12041446328093584,0.13479839190947648,-0.0078125
0.1398768220450443,0.15636089463863084,-0.015625
0.16120468886530548,0.18497989886845623,-0.0234375
0.1848455437940866,0.21271392931271887,-0.03125
0.20658763201417424,0.2411524454678571,-0.0390625
0.23760283726541312,0.2872496819625458,-0.046875
0.2639164784529284,0.33194376923144103,-0.0546875
0.2929543056349228,0.3725361194481723,-0.0625
0.31555809530720413,0.40410406593054704,-0.0703125
0.34266994415569885,0.42808860217808353,-0.078125
0.36303331005227657,0.44482159336036775,-0.0859375
0.3827708085783135,0.46122563047104476,-0.09375
0.40193383946955474,0.4783370643905762,-0.1015625
0.42924524023329436,0.49980350088642933,-0.109375
0.44671510335882153,0.5126356207770885,-0.1171875
0.4699901131096538,0.5312928477233758,-0.125
0.4910942399037313,0.5484799701903567,-0.1328125
0.5133200903425944,0.5655157155624387,-0.140625
0.5326463909826722,0.5817945754600262,-0.1484375
0.5559939650663208,0.6038053872779197,-0.15625
0.5791238461515203,0.6271203709903265,-0.1640625
0.6041887761118216,0.6629356094238064,-0.171875
0.6230948083243384,0.6871879666853947,-0.1796875
0.6441868410629465,0.7013679249402497,-0.1875
0.6598637604651374,0.7102613292655591,-0.1953125
0.6738444885877469,0.7194225546049203,-0.203125
0.6854064056164794,0.7268225656670927,-0.2109375
0.6977695538200586,0.734836818402797,-0.21875
0.709331470848791,0.7418496534337856,-0.2265625
0.7959823547730702,0.815215144696125,-0.234375
0.8010588345563447,0.820795719521532,-0.2421875
0.8075714834266088,0.8269148474730214,-0.25
0.8127114570010975,0.8321344461490541,-0.2578125
0.8178453835478516,0.8367281587596394,-0.265625
0.822964192525269,0.8407687627542481,-0.2734375
0.8270217481352479,0.8440874144501082,-0.28125
0.8310490686065531,0.8473565774803282,-0.2890625
0.83637347652695,0.851245804380038,-0.296875
0.840222409680082,0.8543868790991899,-0.3046875
0.8443495061090097,0.8579558852212289,-0.3125
0.8487154601334579,0.8612861813090044,-0.3203125
0.8530209438805592,0.8648348097451916,-0.328125
0.8564254204951911,0.8675101087877315,-0.3359375
0.8598782733317006,0.8706482724089044,-0.34375
0.8637997708176488,0.873463304154428,-0.3515625
0.8677756915532093,0.8765432458160244,-0.359375
0.8714643784713718,0.8792214559565431,-0.3671875
0.8748809491414732,0.882214064678775,-0.375
0.8782582141312991,0.8857073822533645,-0.3828125
0.8813512688175944,0.8889969229694363,-0.390625
0.8846620165023387,0.8916460221301669,-0.3984375
0.8880634696031033,0.894481431561542,-0.40625
0.8910779129288476,0.8968190432385382,-0.4140625
0.8939895567831022,0.9001144061505678,-0.421875
0.8962420746142752,0.9024374623376699,-0.4296875
0.8992988471341624,0.9068215758937799,-0.4375
0.9021863028774781,0.9103294489582636,-0.4453125
0.904934676982896,0.914888228393103,-0.453125
0.9073141823964975,0.9182563687546031,-0.4609375
0.9105432952068234,0.9220582627149482,-0.46875
0.9129742003561699,0.9262182217266887,-0.4765625
0.9156530336426388,0.9299269605517113,-0.484375
0.9184437369421995,0.9325818819083994,-0.4921875
0.9211951345614847,0.9372076165967518,-0.5
0.9234839345590659,0.9396354723110916,-0.5078125
0.9269488814510448,0.9441505852762486,-0.515625
0.9291802346851464,0.9470151056874121,-0.5234375
0.931647422000901,0.9505695563195571,-0.53125
0.934126703372125,0.95375720860637,-0.5390625
0.937225805086155,0.9577628794252329,-0.546875
0.9395992634720219,0.9610058425736435,-0.5546875
0.942341590549705,0.9641672949786471,-0.5625
0.9443431567298883,0.9662399967395703,-0.5703125
0.9475843635956837,0.9704407111230142,-0.578125
0.9498671165655301,0.9723795023769115,-0.5859375
0.9524401268666419,0.9756661319950045,-0.59375
0.9550373252786923,0.9781056321012597,-0.6015625
0.9579550161606816,0.9810079967861478,-0.609375
0.9599868174795384,0.9830574097632404,-0.6171875
0.9626172745441297,0.9856861312381191,-0.625
0.9657466113968332,0.9875230340627574,-0.6328125
0.970599351153924,0.9910891290868177,-0.640625
0.9725344000290257,0.9941632485524565,-0.6484375
0.9751255514133416,0.9967366591657375,-0.65625
0.9763682156128209,0.9973916562109731,-0.6640625
0.978167206363892,0.9978486985936486,-0.671875
0.9796668692420958,0.9982795410945147,-0.6796875
0.9817682113799014,0.9986026729701641,-0.6875
0.9830925104537992,0.9988442941024066,-0.6953125
0.9848401014691254,0.999103381822522,-0.703125
0.9862097532510333,0.9992664033093361,-0.7109375
0.9874705585337167,0.999350825150722,-0.71875
0.9883171424165736,0.9994323358941292,-0.7265625
0.9899951926129509,0.9994905578537057,-0.734375
0.9907299064827161,0.9995429576173245,-0.7421875
0.9913890325057976,0.9995720685971128,-0.75
0.991794183364022,0.9995866240870069,-0.7578125
0.9959091857374804,0.9996564904384987,-0.765625
0.9962417722628885,0.9996710459283928,-0.7734375
0.9965713352744292,0.9996856014182869,-0.78125
0.9967950753006128,0.9996914236142446,-0.7890625
0.997039979923868,0.9997088902021175,-0.796875
0.9973151196857964,0.9997234456920117,-0.8046875
0.9975479302535821,0.9997321789859481,-0.8125
0.9977323645994902,0.9997438233778634,-0.8203125
0.9979863397643474,0.9997583788677575,-0.828125
0.998140538971582,0.9997700232596729,-0.8359375
0.9983128792620207,0.9997904009455246,-0.84375
0.9984489373860513,0.9998020453374399,-0.8515625
0.9985668544268779,0.9998195119253128,-0.859375
0.9986515128151635,0.9998428007091434,-0.8671875
0.9987633828282554,0.9998631783949953,-0.875
0.9991020163813982,0.9999650668242541,-0.8828125
0.9993529680323879,0.9999883556080847,-0.890625
0.9996190372527144,0.9999941778040423,-0.8984375
0.9999032475562449,0.9999970889020212,-0.90625
0.9999637178335918,1.0,-0.9140625
0.9999697648613265,1.0,-0.921875
0.9999727883751939,1.0,-0.9296875
0.9999818589167959,1.0,-0.9375
0.9999879059445306,1.0,-0.9609375
0.999990929458398,1.0,-0.96875
1.0,1.0,-1.0
