fpr,tpr,thresholds
0.0,0.0,inf
0.12586888229762866,0.5919135520344209,0.875
0.12780695468659767,0.6051474034461578,0.8671875
0.12966036868728098,0.6185006098750265,0.859375
0.1316437937842602,0.6310387088698244,0.8515625
0.13444054411155557,0.6502985330977284,0.84375
0.13641187515306538,0.6620564578342013,0.8359375
0.13830761834789154,0.6736833831616271,0.828125
0.14105599245330938,0.6896449333795227,0.8203125
0.14292452402332945,0.7002937297860634,0.8125
0.1447295618021352,0.7106834384724887,0.8046875
0.1475988764622469,0.726982676055928,0.796875
0.14953997236508326,0.7368804091839319,0.7890625
0.15155665611460328,0.7469586303866229,0.78125
0.1533858820043478,0.7569436964539915,0.7734375
0.1561826323316432,0.7716330968551408,0.765625
0.15828095095558156,0.7813619863003729,0.7578125
0.16045485742620358,0.7911723864890121,0.75
0.1627708690485909,0.8019026936389598,0.7421875
0.16598788780344742,0.816344650711909,0.734375
0.1678019961238552,0.8241522154911168,0.7265625
0.16949818740343653,0.831587159729035,0.71875
0.17229796124459926,0.8424921327577122,0.7109375
0.17427836282771111,0.8504074081621366,0.703125
0.1761166592590577,0.8583255946645396,0.6953125
0.17900411500237345,0.870240718691869,0.6875
0.1808121762950466,0.8772564648208365,0.6796875
0.18271396651760743,0.8842634776558674,0.671875
0.1844615575329336,0.8908221814021594,0.6640625
0.18694083890415764,0.8997155857274688,0.65625
0.18880634696031035,0.9057124475638476,0.6484375
0.1906234787945855,0.9111096232165886,0.640625
0.19251317496167697,0.9163088442067695,0.6328125
0.1953401604276458,0.9241484310637443,0.625
0.19715729226192097,0.9285645666976213,0.6171875
0.19894721247139,0.9324770823811617,0.609375
0.20143556438421606,0.9380023463449709,0.6015625
0.2032920018987667,0.9415218638013699,0.59375
0.20510611021917452,0.9449860703961713,0.5859375
0.20791193108807193,0.949940759156131,0.578125
0.20985000347704094,0.9528693237228285,0.5703125
0.2117064409915916,0.9556203113128179,0.5625
0.21349031417332595,0.9581558776523742,0.5546875
0.21615100637659074,0.9615036403280225,0.546875
0.21789859739191694,0.9637801189474634,0.5390625
0.21961595326856967,0.9658644651003019,0.53125
0.2214844848385897,0.9677042790229191,0.5234375
0.22431751733229324,0.9703330004977978,0.515625
0.22622233106872144,0.9720272595214737,0.5078125
0.2280001572227211,0.9734449642371613,0.5
0.2307394607865369,0.9756224655253222,0.4921875
0.23264729803683246,0.9769149930279203,0.484375
0.23443419473243415,0.9780939877093443,0.4765625
0.2372883918232091,0.9798552019865333,0.46875
0.23929600503112708,0.9808507974952912,0.4609375
0.24114639551794304,0.9817124824970234,0.453125
0.24301190357409574,0.9825683453027979,0.4453125
0.2456967838882993,0.9836832958286877,0.4375
0.2475290332919112,0.984358670559775,0.4296875
0.24947617622248225,0.985007845409053,0.421875
0.2514505307778594,0.9855609540250296,0.4140625
0.2544982327561445,0.9863469504793123,0.40625
0.25639095243710336,0.9868709481155007,0.3984375
0.25843787132529683,0.9872901462244514,0.390625
0.2612618332773983,0.9879247655838352,0.3828125
0.263275493513051,0.9882449863615059,0.375
0.26527403617936696,0.9886059625108802,0.3671875
0.2683308086992541,0.989042627207704,0.359375
0.27032935136557,0.9893104482217558,0.3515625
0.27227347078227376,0.9895782692358077,0.34375
0.2743052721011305,0.9897849571923042,0.3359375
0.2784172509607215,0.9910250849312835,0.328125
0.2805578987788028,0.9912637949655472,0.3203125
0.28266831145821053,0.9914588385301284,0.3125
0.2847968652208223,0.991648059898752,0.3046875
0.28803504857275025,0.9919187920107827,0.296875
0.29008801448867844,0.9920759913016393,0.2890625
0.292074463099525,0.9922331905924958,0.28125
0.2953247405069223,0.9924486118429288,0.2734375
0.2975953994212994,0.9925708779580394,0.265625
0.2998690818495439,0.9927222550529383,0.2578125
0.30343985172687993,0.9928940098336889,0.25
0.3056470168500428,0.9929900760669902,0.2421875
0.30794791090309337,0.9931327198679526,0.234375
0.3103334633444296,0.9932549859830633,0.2265625
0.3137167753619902,0.9934092741759409,0.21875
0.31606906915078564,0.9934936960173268,0.2109375
0.3183971748286423,0.9935955844465857,0.203125
0.32097623215748877,0.9936945617778657,0.1953125
0.32508518750321247,0.993889605342447,0.1875
0.3279363610801201,0.9939565605959599,0.1796875
0.3306817116716706,0.9940118714575576,0.171875
0.3346787970043025,0.9941166709847953,0.1640625
0.33762067599723045,0.9941981817282024,0.15625
0.34066535446164825,0.9942767813736307,0.1484375
0.3450917787634433,0.9943786698028896,0.140625
0.3481394807417284,0.9944572694483178,0.1328125
0.35122044137255437,0.9945329579957672,0.125
0.3543407076836558,0.994588268857365,0.1171875
0.3590180836364406,0.9946697796007721,0.109375
0.3619236804629604,0.9947396459522638,0.1015625
0.3653735097856026,0.9948240677936497,0.09375
0.3687507747754285,0.9948968452431204,0.0859375
0.37361863210185614,0.9949870892804639,0.078125
0.3775703647264778,0.9950715111218499,0.0703125
0.38111392297900776,0.995135555277384,0.0625
0.38629320223377206,0.9952287104127063,0.0546875
0.3904051810933631,0.9952869323722828,0.046875
0.3943024904683725,0.9953567987237747,0.0390625
0.4007637396028917,0.9954441316631394,0.03125
0.4048273422406052,0.9954994425247371,0.0234375
0.4097979990385226,0.9955489311903771,0.015625
0.41449351607451146,0.9956246197378266,0.0078125
1.0,1.0,0.0
