fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.784427372472075e-05,0.859375
0.00014210515176527858,0.001176083583445168,0.8515625
0.004118025887325732,0.03217054376399146,0.84375
0.011710069208232424,0.08926008622672213,0.8359375
0.023323385972709765,0.18417934692427942,0.828125
0.03350960419179962,0.28114510950095045,0.8203125
0.08828962844038084,0.7869745832035469,0.8125
0.09202366806655358,0.8063479402526251,0.8046875
0.09672220861640982,0.8287837723754269,0.796875
0.10053485960313358,0.8444483905994824,0.7890625
0.10480103766995927,0.8607738280647311,0.78125
0.1077247755796832,0.8711955588289235,0.7734375
0.10958423660810121,0.8784238151103452,0.765625
0.11101738218122337,0.8843857437709781,0.7578125
0.11484212722341651,0.9045188973925296,0.75
0.11631457847681419,0.909773429244308,0.7421875
0.11823450978257911,0.9161254450341035,0.734375
0.11973417266078291,0.92061726921543,0.7265625
0.12159665720306827,0.9264249096831852,0.71875
0.12301166169298636,0.9305353800292856,0.7109375
0.12474715865284317,0.9353998247519016,0.703125
0.12597772879685312,0.938631143508397,0.6953125
0.12758623817428139,0.9424213930768268,0.6875
0.12873214993000565,0.9451025143153243,0.6796875
0.13046764688986245,0.9488636529039658,0.671875
0.13185543975497444,0.951733995511087,0.6640625
0.13338231425798436,0.9546596489798057,0.65625
0.13453124952757595,0.9565373071761476,0.6484375
0.1362697700013001,0.9591980507287934,0.640625
0.13728264714686114,0.9609592650059823,0.6328125
0.13859485216528947,0.9631192997062702,0.625
0.14002799773841162,0.9650348021763369,0.6171875
0.1413311322152379,0.9670667485655565,0.609375
0.14242564423521728,0.9683621871661334,0.6015625
0.14392228359955372,0.9700942904635341,0.59375
0.14495027831445148,0.9713722624762382,0.5859375
0.14629271847155326,0.9728714779353329,0.578125
0.14771074647533872,0.9741436277520793,0.5703125
0.14921947989514453,0.9755234881940421,0.5625
0.15028073326258312,0.9763880842937531,0.5546875
0.15167759666929712,0.977567078975177,0.546875
0.15269047381485815,0.9783618087233962,0.5390625
0.1541871131791946,0.9794680259553495,0.53125
0.15536023655972497,0.9803704663287852,0.5234375
0.15677826456351043,0.9811972181547715,0.515625
0.15785765901415308,0.9817095713990446,0.5078125
0.15905194699175487,0.9823907683260895,0.5
0.1600255184570404,0.9828332552188709,0.4921875
0.16159472215419315,0.9835697630075135,0.484375
0.16262574038295827,0.984044271978062,0.4765625
0.1638925926933764,0.9846294026718058,0.46875
0.16485709361705989,0.9850136676050106,0.4609375
0.166123945927478,0.9854183102240672,0.453125
0.16694936521326356,0.9857239755118438,0.4453125
0.16828878185649798,0.986186840090477,0.4375
0.1693530587378039,0.9865216163580418,0.4296875
0.17065014618689547,0.9869611921528443,0.421875
0.1717265171236708,0.9872319242648749,0.4140625
0.17364644842943572,0.9880062763272424,0.40625
0.17459885529764982,0.9882362530675695,0.3984375
0.1758354724693945,0.9885011629836425,0.390625
0.17690881989230245,0.9887282286259909,0.3828125
0.1783873181734348,0.988990227444085,0.375
0.17939717180512849,0.9891969154005816,0.3671875
0.18057331869952623,0.9894268921409087,0.359375
0.181531772595475,0.9895986469216594,0.3515625
0.18301631790434206,0.9897995126821983,0.34375
0.18412292397979083,0.9899741785609278,0.3359375
0.18558630469158646,0.9902041553012549,0.328125
0.18665965211449442,0.9903875544739209,0.3203125
0.18791441036944315,0.9904894429031798,0.3125
0.18894240508434093,0.9905709536465869,0.3046875
0.1905267263508304,0.9907339751334011,0.296875
0.19163333242627917,0.9908213080727658,0.2890625
0.1929001847366973,0.9909814184616011,0.28125
0.19412773136683992,0.9910774846949024,0.2734375
0.1954701715239417,0.9911939286140553,0.265625
0.19659794219646187,0.9912696171615049,0.2578125
0.1983666978088595,0.9914122609624673,0.25
0.19953075064778786,0.9915083271957684,0.2421875
0.20100924892892022,0.9916335044088579,0.234375
0.20208259635182818,0.9917121040542861,0.2265625
0.20365180004898092,0.9918256368754603,0.21875
0.2047070063886848,0.9918925921289733,0.2109375
0.20625202197489878,0.9919537251865286,0.203125
0.20738886318902103,0.9920003027541898,0.1953125
0.20908505446860232,0.992096368987491,0.1875
0.2102067781133878,0.9921429465551522,0.1796875
0.21166411179744876,0.9922215462005805,0.171875
0.2127949059838363,0.9922739459641993,0.1640625
0.21446690915247882,0.992329256825797,0.15625
0.21562189144980515,0.9923816565894158,0.1484375
0.21726668299364155,0.9924427896469712,0.140625
0.21860005260914128,0.9924981005085688,0.1328125
0.22041718444341646,0.9926087222317641,0.125
0.2219017297522835,0.9926698552893195,0.1171875
0.22409075379224228,0.9927600993266631,0.109375
0.22565995748939502,0.9928619877559219,0.1015625
0.2567840092398584,0.9936305176223316,0.09375
0.2592693376388171,0.9937382282475481,0.0859375
0.26323316431890814,0.9938488499707435,0.078125
0.2667736990575707,0.9939420051060659,0.0703125
0.27239138782310024,0.99405553792724,0.0625
0.27748600868957884,0.9941661596504353,0.0546875
0.28553460260445485,0.9942971590594825,0.046875
0.29184769955947404,0.9943844919988472,0.0390625
0.34266994415569885,0.9958458631842172,0.03125
0.35241170583628884,0.9960845732184808,0.0234375
0.36482323026174557,0.9963291054487021,0.015625
0.37354002074130516,0.9965066824254104,0.0078125
0.6814456024502556,0.9967599479495681,0.0
0.6883392140678053,0.9968705696727634,-0.0078125
0.6960068452353957,0.9970219467676623,-0.015625
0.7015670872374457,0.9971267462949001,-0.0234375
0.7081613709821281,0.9972490124100107,-0.03125
0.7126754771860762,0.9973392564473542,-0.0390625
0.7188011162813198,0.9974527892685284,-0.046875
0.7228919305438395,0.9975110112281049,-0.0546875
0.734018461575674,0.997691499302792,-0.0625
0.7372264097889285,0.9977293435765168,-0.0703125
0.7406822861393054,0.997758454556305,-0.078125
0.7431706380521315,0.997790476634072,-0.0859375
0.7465509265558247,0.9978283209077968,-0.09375
0.7489213614278242,0.9978516096916273,-0.1015625
0.752132333154946,0.997874898475458,-0.109375
0.7547779077888741,0.9978952761613098,-0.1171875
1.0,1.0,-0.125
