fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.5859375
6.047027734692705e-06,8.73329393647402e-06,0.5703125
0.24477158864489132,0.7286361797079004,0.5625
0.2479795368581458,0.7424900949891271,0.5546875
0.2532132393625223,0.7637061770588013,0.546875
0.25767594583072556,0.7813998305740977,0.5390625
0.2631122237642143,0.801998759872261,0.53125
0.26610247897901984,0.8120798921729309,0.5234375
0.2708645133200903,0.8295202801640695,0.515625
0.27540583114884454,0.8443348577783082,0.5078125
0.28360862427095523,0.8730149950656889,0.5
0.2889269851636175,0.8862080911057223,0.4921875
0.29302686996773913,0.8962572013286251,0.484375
0.2995153307270644,0.9057037142699111,0.4765625
0.30235743376236995,0.9127049049089845,0.46875
0.3038026733909615,0.9168299307449791,0.4609375
0.30646034208035894,0.923307123747864,0.453125
0.30858587232910345,0.9279998136897294,0.4453125
0.3109321190901642,0.9327128813174465,0.4375
0.3126222633420108,0.9366050193151351,0.4296875
0.31469941736887774,0.9405932235461248,0.421875
0.31614163348360197,0.9430123459665282,0.4140625
0.31863905593803005,0.9473265931711463,0.40625
0.3206224810350093,0.9504618456943406,0.3984375
0.3227449877698864,0.9539697187588243,0.390625
0.3240874279269882,0.9558735768369756,0.3828125
0.32604666491302864,0.9585983645451555,0.375
0.3275372572496304,0.960732199363634,0.3671875
0.32923647204307904,0.9629504560234984,0.359375
0.3306968292410073,0.9649649358248451,0.3515625
0.3322992915907009,0.9674713911846131,0.34375
0.33332123927786395,0.9687056967276347,0.3359375
0.3350869713763942,0.970894842407711,0.328125
0.3360726368971491,0.9721145924608384,0.3203125
0.34027532117276055,0.9799629126117497,0.3125
0.3418173132451072,0.9813806173274374,0.3046875
0.3430055541949743,0.982448990285666,0.296875
0.3441454189229639,0.9833019419934617,0.2890625
0.3453366833866984,0.9841490715052996,0.28125
0.34621047889436146,0.9847138245131917,0.2734375
0.34752873094052444,0.9855638651230084,0.265625
0.3485688197108916,0.9861489958167522,0.2578125
0.34975706066075873,0.9868855036053948,0.25
0.35048270398892184,0.9872464797547691,0.2421875
0.3518432852292277,0.9877384553131905,0.234375
0.3524419409749623,0.9881023425605435,0.2265625
0.3535152883978702,0.9886030514129014,0.21875
0.35440420147487006,0.9889290943865298,0.2109375
0.3554412667313699,0.9893861367692053,0.203125
0.3562122627675432,0.9896306689994265,0.1953125
0.3571737401773593,0.9899334231892243,0.1875
0.3579659008106041,0.9902274440850856,0.1796875
0.3589001665956141,0.9904923540011586,0.171875
0.35970744479819555,0.9907747305051046,0.1640625
0.36090475628966473,0.991016351637347,0.15625
0.36161528204849114,0.991150262144373,0.1484375
0.36268862947139907,0.9913482168069331,0.140625
0.36340520225796014,0.9915054160977896,0.1328125
0.3643666796677763,0.9916917263684344,0.125
0.36518605192582715,0.9918256368754603,0.1171875
0.36612938825243924,0.9919886583622745,0.109375
0.3669820191630309,0.9921021911834487,0.1015625
0.3681249074048878,0.9922448349844111,0.09375
0.3688777623578571,0.9923205235318605,0.0859375
0.3705074363323567,0.9924719006267594,0.078125
0.37188313514199933,0.9926203666236795,0.0703125
0.3730532350086624,0.9927076995630442,0.0625
0.37399052430753976,0.9927659215226207,0.0546875
0.37513945957713135,0.9928969209316678,0.046875
0.37610396050081485,0.9929726094791173,0.0390625
0.3773163895616207,0.9930541202225244,0.03125
0.37826577291596747,0.9931036088881644,0.0234375
0.37965961280881416,0.9931705641416774,0.015625
0.3806543488711711,0.9932287861012538,0.0078125
0.42453762914183607,0.9947221793643909,0.0
0.42742508488515185,0.9948124234017345,-0.0078125
0.43050604551597776,0.9949143118309933,-0.015625
0.4369461300534255,0.995118088689511,-0.0234375
0.4412334727173226,0.9952723768823887,-0.03125
0.44451700877726075,0.9953713542136687,-0.0390625
0.45236907429075923,0.9955955087580383,-0.046875
0.45618474879135035,0.9957119526771913,-0.0546875
0.4621834003041655,0.9958342187923019,-0.0625
0.4673898911837359,0.9959215517316666,-0.0703125
0.49311999419485336,0.9962999944689138,-0.078125
0.5013439519140355,0.9964571937597704,-0.0859375
0.5103509997248602,0.996611481952648,-0.09375
0.543059372741813,0.9969491693181918,-0.1015625
0.5547996770887189,0.9971296573928788,-0.109375
0.5630629404881765,0.9973072343695871,-0.1171875
0.5819629256729586,0.9976012552654485,-0.125
0.5899691903936918,0.9976798549108767,-0.1328125
0.6017064712267303,0.9978428763976909,-0.140625
0.6169842867984314,0.9980262755703568,-0.1484375
0.6265839433272561,0.9981427194895098,-0.15625
0.6352584046126728,0.9982096747430228,-0.1640625
0.6552196431648933,0.9983756073278158,-0.171875
0.6648041821243813,0.9984629402671805,-0.1796875
0.6750115649405426,0.9985502732065453,-0.1875
0.6853912880471427,0.998623050656016,-0.1953125
