fpr,tpr,thresholds
0.0,0.0,inf
0.010824179645099942,0.13817817666289195,0.875
0.012478041730538398,0.15888772768425066,0.8671875
0.01488778228281344,0.18996660970618287,0.859375
0.01842831702147602,0.2297904300565044,0.8515625
0.02156067738804684,0.2607586903552413,0.84375
0.02585406707967866,0.30205843738082694,0.8359375
0.030637266017820592,0.3471222340930329,0.828125
0.03390870802228935,0.3787396692410476,0.8203125
0.03831396772701298,0.4190379985619176,0.8125
0.042803885820022314,0.46047165609452917,0.8046875
0.04628092676747062,0.4911662731832565,0.796875
0.050510822667888165,0.5277238416013368,0.7890625
0.05487375317846895,0.564581253111236,0.78125
0.05777632649112145,0.58968656208062,0.7734375
0.061812717504028836,0.6225062806938894,0.765625
0.06578259121185459,0.652979654336226,0.7578125
0.06843118935965,0.6727139875346785,0.75
0.07177217218306772,0.6969721669922244,0.7421875
0.07573902237702614,0.7220978536474603,0.734375
0.07812759833222975,0.737293785096925,0.7265625
0.08129926437907607,0.7561373223138571,0.71875
0.0846795528827693,0.776098721154658,0.7109375
0.0870741758657076,0.7882321775303991,0.703125
0.0896955623886969,0.8025169353124918,0.6953125
0.09293979276835954,0.8183096418476157,0.6875
0.09510765221124687,0.8276426219677275,0.6796875
0.09770787413716472,0.8387135275811978,0.671875
0.10028390795214383,0.8490683030918772,0.6640625
0.10234594440967404,0.8575133983284475,0.65625
0.10462869737952053,0.8657285168246908,0.6484375
0.10706262604273435,0.8732740827858043,0.640625
0.10879207597485646,0.879174878388882,0.6328125
0.11129554545701924,0.8869707987761745,0.625
0.11337572299775353,0.893104482217558,0.6171875
0.11502051454158994,0.8977418612978257,0.609375
0.11751491348215068,0.9036892344685645,0.6015625
0.11966463184183394,0.9084576129578793,0.59375
0.12126709419152751,0.9124108840131232,0.5859375
0.123314013079721,0.9174994832801088,0.578125
0.12531860277377163,0.9214498432373739,0.5703125
0.12682733619357744,0.9247568505413186,0.5625
0.12867772668039343,0.9282734568997388,0.5546875
0.13066417529123997,0.9323169719923263,0.546875
0.13211243843369888,0.9353823581640287,0.5390625
0.13393259378184139,0.9381449901459333,0.53125
0.13556831478407574,0.9410298882429486,0.5234375
0.1374247522986264,0.9445232058175382,0.515625
0.13896976788484042,0.9469219505520897,0.5078125
0.14072038241403395,0.9493323396785566,0.5
0.14225935097251324,0.9520251053089693,0.4921875
0.14398880090463534,0.9540541406002102,0.484375
0.14557009865725748,0.9560133095399592,0.4765625
0.14729350156164492,0.9588923854410167,0.46875
0.14878409389824668,0.9607292882656552,0.4609375
0.15043493246981776,0.9625458134044418,0.453125
0.1518257488487971,0.9640362955696,0.4453125
0.1537517271822967,0.9662254412496761,0.4375
0.15526046060210255,0.9677275678067496,0.4296875
0.15669965320295942,0.9690783172689243,0.421875
0.1582386217614387,0.9704552666129084,0.4140625
0.16032786984377503,0.972370769082975,0.40625
0.16174287433369314,0.9736400078017425,0.3984375
0.16328788991990711,0.9747491361316748,0.390625
0.16531666772489653,0.9761755741412989,0.3828125
0.16681330708923298,0.9772119250217605,0.375
0.16840669889732449,0.9781027210032808,0.3671875
0.17068642835330364,0.9793748708200272,0.359375
0.17214073852349723,0.9801987115480346,0.3515625
0.17387321196948669,0.9810196411780632,0.34375
0.1757205789424353,0.981802726534367,0.3359375
0.1785445408945368,0.9841548937012573,0.328125
