fpr,tpr,thresholds
0.0,0.0,inf
0.00029630435899994257,0.000561841909913162,0.0
0.0004081743720917576,0.0006782858290661489,-0.0078125
0.0006047027734692706,0.0009082625693932981,-0.015625
0.000728666842030471,0.0010945728400380771,-0.0234375
0.0009977595762242963,0.001452637891433512,-0.03125
0.0011700998666630384,0.0016680591418665378,-0.0390625
0.0015026863920711373,0.002058146271029044,-0.046875
0.0017627085846629235,0.002328878383059739,-0.0546875
0.0022494943173056864,0.002870342607121128,-0.0625
0.0025609162456423605,0.003237140952453037,-0.0703125
0.0030537490060198163,0.0038106272542814974,-0.078125
0.0033681944482238367,0.004398669046004082,-0.0859375
0.004084767234784922,0.005222509774011464,-0.09375
0.004502012148478719,0.0056911965486022365,-0.1015625
0.005239749532111229,0.006689703155339099,-0.109375
0.005826311222376422,0.007341789102595826,-0.1171875
0.006787788632192562,0.0084596507264645,-0.125
0.007404585461131217,0.00918742522117067,-0.1328125
0.00840536855122286,0.010785618011545414,-0.140625
0.009215670267671682,0.011728813756684608,-0.1484375
0.010609510160518351,0.01353660560153473,-0.15625
0.011704022180497731,0.01509404302020593,-0.1640625
0.013397189946211687,0.017355966149752704,-0.171875
0.014579383868344111,0.018776581963419144,-0.1796875
0.01623929298151726,0.021125838032330653,-0.1875
0.01740636933431295,0.022715297528768927,-0.1953125
0.019344441723281963,0.025381863277372328,-0.203125
0.020883410281761258,0.02710232218285771,-0.2109375
0.02306034026625063,0.02989988734050822,-0.21875
0.02458721476926054,0.03195512251355844,-0.2265625
0.02695160261352539,0.03476142096514542,-0.234375
0.02848150063040264,0.03696221103713688,-0.2421875
0.03101822876510623,0.04033035139863703,-0.25
0.03274767869722835,0.04257771903828967,-0.2578125
0.03530557142900336,0.04631847994107938,-0.265625
0.03714991488808463,0.04856584758073203,-0.2734375
0.03976525438333923,0.05199220990180867,-0.28125
0.041582386217614384,0.05444917659593669,-0.2890625
0.04456357089081789,0.05859749121576185,-0.296875
0.046755618444643994,0.061683255073316005,-0.3046875
0.049549345258072024,0.0652930165670586,-0.3125
0.051940944727142994,0.06826524760343859,-0.3203125
0.05483444749819345,0.07227382952028016,-0.328125
0.05744071645184601,0.0757933469766792,-0.3359375
0.061271508521773835,0.08112356737590717,-0.34375
0.06446433916569158,0.08577841304404782,-0.3515625
0.06939266676946614,0.09257291572662461,-0.359375
0.07304507152122053,0.09884050967503413,-0.3671875
0.07799154020819916,0.10896530844538635,-0.375
0.08461303557768768,0.11829828856549825,-0.3828125
0.09241370135544126,0.12848130929542695,-0.390625
0.09731784084827705,0.13525252319417314,-0.3984375
0.10330742181949018,0.14482421334854867,-0.40625
0.10781245748183624,0.15238724589753516,-0.4140625
0.11413764849232481,0.16327766343631828,-0.421875
0.11913551691504833,0.17201969066672876,-0.4296875
0.12585678824215926,0.18401632543746524,-0.4375
0.13135958348072962,0.19490674297624835,-0.4453125
0.1395502825473709,0.20935452224515522,-0.453125
0.14543706404709425,0.22036429480107012,-0.4609375
0.15377289177936815,0.2379531487891288,-0.46875
