fpr,tpr,thresholds
0.0,0.0,inf
0.18707387351432087,0.8206035870549295,0.75
0.19130679292860578,0.8371619123584843,0.7421875
0.1955548299122274,0.8527624864270057,0.734375
0.19895325949912468,0.8640517243888878,0.7265625
0.20272660480557295,0.8760483591596242,0.71875
0.20574709515905196,0.8846768535688606,0.7109375
0.2088492203869493,0.8935091248366146,0.703125
0.21140408960485696,0.8994273870275652,0.6953125
0.21403152315558097,0.9059773574799207,0.6875
0.21631427612542745,0.9113366888589369,0.6796875
0.21938011918691666,0.9175955495134099,0.671875
0.2216024018794162,0.9221164846745247,0.6640625
0.22434472895709937,0.927988169297814,0.65625
0.22667888166269073,0.9324770823811617,0.6484375
0.22895861111866989,0.9368699292312082,0.640625
0.2311174000199552,0.9404738685289931,0.6328125
0.23341224704527108,0.9439002308500697,0.625
0.23545916593346455,0.9472421713297604,0.6171875
0.23776913052811716,0.9502260467580558,0.609375
0.2396437091258719,0.9526859245501625,0.6015625
0.24216531969123875,0.9558386436612297,0.59375
0.24373452338839152,0.9581878997301412,0.5859375
0.24615635799613594,0.9609039541443847,0.578125
0.24812768903764576,0.9631629661759525,0.5703125
0.2503136895637372,0.9652385790348545,0.5625
0.2523122322300531,0.9670987706433235,0.5546875
0.25448613870067516,0.9689385845659407,0.546875
0.2561581418693177,0.9702922451260942,0.5390625
0.258326001312205,0.9719311932881725,0.53125
0.2604696726441536,0.9736691187815308,0.5234375
0.26260729694836743,0.975127578868922,0.515625
0.26440931121330585,0.9761115299857648,0.5078125
0.26641692442122383,0.977369124312617,0.5
0.26820079760295823,0.9782861201759467,0.4921875
0.26995745915988645,0.9793981596038578,0.484375
0.27168690909200854,0.9802889555853781,0.4765625
0.27391221529837545,0.9814504836789292,0.46875
0.27563259468889556,0.9821928136635295,0.4609375
0.27785790089526247,0.9831767647803722,0.453125
0.27969015029887434,0.9838055619437983,0.4453125
0.28247783008456767,0.9848098907464928,0.4375
0.28485128847043456,0.9854415990078979,0.4296875
0.2874968631043626,0.9862334176581381,0.421875
0.289831015809954,0.9868622148215642,0.4140625
0.2922891325841066,0.987496834180948,0.40625
0.2944509449992592,0.9880120985232,0.3984375
0.297102566660922,0.9886408956866262,0.390625
0.29936113151982974,0.9890950269713228,0.3828125
0.3019432123625435,0.9895957358236807,0.375
0.30421084776305324,0.9899334231892243,0.3671875
0.30672036427295074,0.9903380658082809,0.359375
0.3087400715363381,0.9906582865859517,0.3515625
0.3113281994067866,0.9910396404211776,0.34375
0.31407959702607174,0.9913016392392718,0.3359375
0.3173419684889385,0.9915840157432179,0.328125
0.3200419663724788,0.9917907036997144,0.3203125
0.32290523400485577,0.991962458480465,0.3125
0.32514263426669204,0.9921283910652581,0.3046875
0.32842314681276286,0.9923438123156911,0.296875
0.3306121708527216,0.9924806339206959,0.2890625
0.3338050014966394,0.9926552997994254,0.28125
0.3362994004372001,0.9927862992084725,0.2734375
0.33955270135846477,0.9929464095973078,0.265625
0.3423978279076377,0.9931181643780584,0.2578125
0.34560879963475954,0.9932986524527456,0.25
0.34826344481028965,0.9934907849193481,0.2421875
0.35157419249503385,0.9936567175041411,0.234375
0.35459165933464554,0.9938342944808494,0.2265625
0.3593899758421242,0.99405553792724,0.21875
0.36326612062006225,0.9941981817282024,0.2109375
0.3670636540374492,0.9943408255291648,0.203125
0.37044998956887715,0.9944980248200214,0.1953125
0.37401773593234583,0.994620290935132,0.1875
0.37787876314094715,0.9947483792462003,0.1796875
0.4409069332196492,0.9962359503133797,0.171875
0.4462434351955155,0.9963727719183845,0.1640625
0.45294958895328974,0.9965095935233892,0.15625
0.45867007719030906,0.9966318596384999,0.1484375
0.46617443860906266,0.9967570368515893,0.140625
0.4726508053129186,0.996844369790954,0.1328125
1.0,1.0,0.125
