fpr,tpr,thresholds
0.0,0.0,inf
0.030876123613340953,0.3638173810015924,0.9921875
0.033518674733401664,0.3901773731998498,0.984375
0.035837709869656315,0.4108025023798226,0.9765625
0.039426620830196435,0.44350577707393896,0.96875
0.04142213998264503,0.4610538756902941,0.9609375
0.04400422082535881,0.48286091064966974,0.953125
0.047030758206572515,0.5086037500764163,0.9453125
0.04942538118951083,0.5272318660429154,0.9375
0.05159324063239816,0.5441045899281832,0.9296875
0.05571731354745858,0.5749709617976613,0.921875
0.05849289927768254,0.5943734298265276,0.9140625
0.06147106043701869,0.613676920524114,0.90625
0.06379916611487539,0.628022811363762,0.8984375
0.066807562412885,0.646289951180887,0.890625
0.06939266676946614,0.6609764404840573,0.8828125
0.07189915976549627,0.6738813378241871,0.875
0.0748108036197508,0.6892926905240849,0.8671875
0.07871416002249494,0.7083982265591113,0.859375
0.08154114548846378,0.7232797594268631,0.8515625
0.08408089713703472,0.735218172238023,0.84375
0.08705301126863618,0.7500473053421559,0.8359375
0.0895262456121255,0.7621953172077912,0.828125
0.0915671174725843,0.7719882508085575,0.8203125
0.095292086557155,0.788549487210091,0.8125
0.09745994600004233,0.798779085507681,0.8046875
0.09945848866635827,0.8077540005763973,0.796875
0.10200731085653124,0.8178671549548343,0.7890625
0.1042356405767655,0.8279133540797583,0.78125
0.10653351111594873,0.8372900006695525,0.7734375
0.10868020596176464,0.8449607438437555,0.765625
0.11063641943393773,0.8527391976431751,0.7578125
0.11320035919344744,0.86233708767936,0.75
0.1154347359414164,0.870607517037201,0.7421875
0.11759654835656903,0.8774777082672272,0.734375
0.11990348943735431,0.8859519144835858,0.7265625
0.1218143502015172,0.891678044207934,0.71875
0.1233412247045271,0.8963125121902228,0.7109375
0.12549094306421035,0.9033835691807879,0.703125
0.12722039299633248,0.907916148733818,0.6953125
0.1288984431927097,0.9121896405667326,0.6875
0.13041020012638288,0.9162389778552776,0.6796875
0.1325115422641886,0.9215517316666327,0.671875
0.1342651803072495,0.9257378905601826,0.6640625
0.1357346080467798,0.9287566991642238,0.65625
0.13737939959061624,0.9325032822629711,0.6484375
0.13918746088328934,0.9364885753959821,0.640625
0.14056618320679928,0.9395248505878963,0.6328125
0.14223213934770712,0.9426921251888575,0.625
0.14357155599094154,0.9454751348566138,0.6171875
0.145382640797482,0.9484648324808668,0.609375
0.1469457974669001,0.951250753246602,0.6015625
0.1484001076370937,0.9540104741305279,0.59375
0.14993302916783827,0.956514018392317,0.5859375
0.1512452341862666,0.9585546980754731,0.578125
0.15221880565155213,0.9598326700881772,0.5703125
0.15420525426239867,0.9628602119861548,0.5625
0.15542373035093926,0.9646214262633438,0.5546875
0.1568024526744492,0.966193419171909,0.546875
0.158075352012602,0.9675383464381261,0.5390625
0.1596082735433466,0.9691481836204161,0.53125
0.16075720881293823,0.970411600143226,0.5234375
0.16213593113644817,0.9716255280003959,0.515625
0.1634753477796826,0.9728714779353329,0.5078125
0.16474522360396807,0.9740562948127145,0.5
0.16609673430267188,0.9753546445112703,0.4921875
0.16750266825098795,0.9762861958644942,0.484375
0.16856089810455915,0.9772963468631464,0.4765625
0.16994869096967113,0.9781696762567937,0.46875
0.17103715596191582,0.9790342723565048,0.4609375
0.17210143284322174,0.9796921804997191,0.453125
0.173788553581201,0.9807372646741171,0.4453125
0.1751914640156497,0.9814766835607386,0.4375
0.17624667035535357,0.9821054807241647,0.4296875
0.17752864023510845,0.9826061895765226,0.421875
0.17872292821271024,0.9831825869763299,0.4140625
0.1802256146047814,0.9838201174336925,0.40625
0.18177667721873006,0.9844023370294575,0.3984375
0.18293165951605636,0.9848855792939423,0.390625
0.1841410650629949,0.9853891992442789,0.3828125
0.18580399769003542,0.9859714188400439,0.375
0.18847980746263693,0.9864284612227193,0.3671875
0.19139749834462616,0.9867719707842206,0.359375
0.19264016254410551,0.987147502423489,0.3515625
0.1940158613537481,0.9876074559041433,0.34375
0.19491384497234995,0.987895654604047,0.3359375
0.19639839028121703,0.9882042309898025,0.328125
0.19737800877423725,0.9885681182371555,0.3203125
0.19866300216785945,0.9888854279168474,0.3125
0.1998663606870633,0.9891154046571745,0.3046875
0.200885284860359,0.9893482924954805,0.296875
0.2020191025606139,0.9895316916681465,0.2890625
0.2032406021630218,0.9897529351145371,0.28125
0.20447419582089912,0.9899421564831608,0.2734375
0.20617945764208248,0.9901837776154032,0.265625
0.20740700427222508,0.9904108432577515,0.2578125
0.2086647860410412,0.9905796869405233,0.25
0.21004048485068377,0.9907543528192528,0.2421875
0.2113073371611019,0.9909493963838341,0.234375
0.21244720188909147,0.9911240622625636,0.2265625
0.21439434481966252,0.9913423946109754,0.21875
0.2155553741447235,0.991499593901832,0.2109375
0.21696433160690692,0.9916859041724767,0.203125
0.2186333112616821,0.991898414324931,0.1953125
0.21984876383635535,0.9920323248319569,0.1875
0.22142099104737545,0.9921924352207923,0.1796875
0.2233681339779465,0.99239621207931,0.171875
0.22504013714658902,0.9925417669782511,0.1640625
0.22718380847853759,0.9927076995630442,0.15625
0.22972053661324118,0.9928270545801761,0.1484375
0.23267148614777122,0.992992987164969,0.140625
0.23509936778325033,0.9931501864558255,0.1328125
0.2384554681760048,0.9933073857466821,0.125
0.241215936336892,0.9934500295476445,0.1171875
0.24467483620113623,0.9935955844465857,0.109375
0.24722365839130922,0.993741139345527,0.1015625
0.2513477313063696,0.9939128941262776,0.09375
0.2547068552129914,0.9940351602413883,0.0859375
0.2593358549438987,0.9942010928261813,0.078125
0.2625256620739491,0.9943291811372496,0.0703125
0.26739351940037676,0.9945184025058731,0.0625
0.2708826544032944,0.9946261131310896,0.0546875
0.2898431098654234,0.9949492450067392,0.046875
0.2955908097272488,0.9951471996692993,0.0390625
0.30094242927245185,0.9953247766460076,0.03125
0.3054928176428081,0.9954295761732452,0.0234375
0.3129397322980822,0.9955722199742076,0.015625
