fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00011644391915298693,0.921875
0.00036584517794890865,0.0021425681124149594,0.9140625
0.00173247344598946,0.015583107480648476,0.90625
0.005862593388784578,0.05534579477341469,0.8984375
0.012115220066456834,0.12214093789754682,0.890625
0.017442651500721107,0.17861914978472432,0.8828125
0.06518393546612002,0.6143668507450956,0.875
0.06790207443286439,0.6338595628113055,0.8671875
0.07075022449590465,0.6507643087743404,0.859375
0.07349255157358779,0.6669965911042668,0.8515625
0.07634070163662805,0.6842710465106124,0.84375
0.07905279357563773,0.6998221319134939,0.8359375
0.081900943638678,0.7141039785976077,0.828125
0.08468862342437133,0.7292271325976019,0.8203125
0.0872827983225545,0.742175696407414,0.8125
0.08996465512289072,0.7549787053182849,0.8046875
0.09258301813201267,0.7686113771531209,0.796875
0.09497159408721628,0.7796415273948876,0.7890625
0.09726039408479747,0.7908958321810237,0.78125
0.09934057162553175,0.7999755467769779,0.7734375
0.10201335788426594,0.8111570741136435,0.765625
0.10400283000897984,0.8207258531700401,0.7578125
0.10624325378468348,0.8296396351812013,0.75
0.10813899697950964,0.8374210000785997,0.7421875
0.11055176104565204,0.8463114933059303,0.734375
0.1122388817836313,0.8534465944520294,0.7265625
0.11414067200619216,0.860328430073971,0.71875
0.11633271956001826,0.8676964190583762,0.7109375
0.11811054571401791,0.875140096590231,0.703125
0.11993674808989511,0.8814047794406616,0.6953125
0.12257325218222113,0.8899634074984062,0.6875
0.12448108943251668,0.8966676661436394,0.6796875
0.12630729180839387,0.9026150393143783,0.671875
0.12839351637686286,0.9084197686841546,0.6640625
0.13051299959787266,0.9137703667692344,0.65625
0.13228477872413763,0.9188560549382411,0.6484375
0.1340444637949332,0.9235691225659582,0.640625
0.1358918307678818,0.9276795929120586,0.6328125
0.1377754799072386,0.9324741712831829,0.625
0.13953516497803417,0.9363022651253373,0.6171875
0.14116181543866652,0.9400808703018517,0.609375
0.1429215005094621,0.9441040077085875,0.6015625
0.14466002098318623,0.9474750591680664,0.59375
0.14608711952857373,0.9509654656446772,0.5859375
0.1478861102796448,0.9544616943172456,0.578125
0.14928599720022617,0.9571631932415949,0.5703125
0.1510033530768789,0.9598064702063678,0.5625
0.15221578213768477,0.9618500609875027,0.5546875
0.15373660961295998,0.9640100956877906,0.546875
0.15513044950580665,0.9658935760800901,0.5390625
0.15629147883086766,0.967456835694719,0.53125
0.15759461330769395,0.9690462951911573,0.5234375
0.1591638170048467,0.9706561323734473,0.515625
0.16042159877366277,0.9720272595214737,0.5078125
0.1617338037920911,0.9733721867876907,0.5
0.1631246201710704,0.9750344237335996,0.4921875
0.1646363771047436,0.9763909953917319,0.484375
0.16589415887355968,0.9778145223033772,0.4765625
0.16731218687734511,0.9792060271372554,0.46875
0.16843693403599796,0.9801725116662251,0.4609375
0.16988519717845685,0.9812030403507291,0.453125
0.17085574512987503,0.9819861257070329,0.4453125
0.17255495992332368,0.9830515875672827,0.4375
0.1735134138192725,0.9836076072812383,0.4296875
0.17480747775449673,0.9842393155426432,0.421875
0.1759019897744761,0.9848506461181964,0.4140625
0.17724140641771052,0.9855027320654531,0.40625
0.17861105819961842,0.9860500184854721,0.3984375
0.1799141926764447,0.98660021600347,0.390625
0.18128686797221996,0.987132946933595,0.3828125
0.18256279082424012,0.9874997452789268,0.375
0.183775219885046,0.9879771653474541,0.3671875
0.18523860059684163,0.9884283855341719,0.359375
0.18636334775549449,0.9887456952138638,0.3515625
0.187720905481933,0.9890164273258945,0.34375
0.18893938157047357,0.9893017149278194,0.3359375
0.19030903335238147,0.9895840914317653,0.328125
0.19138540428915676,0.9898693790336901,0.3203125
0.19259178632222795,0.9900527782063561,0.3125
0.19382235646623794,0.9902769327507256,0.3046875
0.1949682682219622,0.9905039983930739,0.296875
0.19614743863022727,0.9906670198798881,0.2890625
0.19731753849689032,0.9907921970929776,0.28125
0.19856020269636968,0.9909901517555376,0.2734375
0.19960936200833884,0.9910862179888389,0.265625
0.20092459054063452,0.9912841726513989,0.2578125
0.20236378314149137,0.991482127313959,0.25
0.20354900057749115,0.9915840157432179,0.2421875
0.2048249234295113,0.9916975485643921,0.234375
0.20601921140711313,0.9917848815037568,0.2265625
0.20734351048101082,0.991962458480465,0.21875
0.20880084416507178,0.992078902399618,0.2109375
0.21011002566963274,0.9922040796127075,0.203125
0.21133152527204066,0.9922943236500511,0.1953125
0.21289468194145872,0.9924049453732464,0.1875
0.21429759237590743,0.9924893672146323,0.1796875
0.21547676278417252,0.9925708779580394,0.171875
0.21695526106530488,0.9926960551711289,0.1640625
0.2183460774442842,0.9927862992084725,0.15625
0.21965525894884516,0.9928736321478372,0.1484375
0.22113375722997752,0.9929958982629479,0.140625
0.22252759712282422,0.9930570313205032,0.1328125
0.22384282565511987,0.9931298087699738,0.125
0.22520643040929308,0.9931880307295503,0.1171875
0.22709007954864985,0.9932782747668938,0.109375
0.22856555431591488,0.9933510522163644,0.1015625
0.23013173449920027,0.9934238296658351,0.09375
0.23185211388972035,0.9934762294294539,0.0859375
0.23402299684647504,0.9935490068789246,0.078125
0.2358008230004747,0.9936305176223316,0.0703125
0.23789007108281102,0.9936945617778657,0.0625
0.24042075218977993,0.9937935391091458,0.0546875
0.24275792840923865,0.993872138754574,0.046875
0.2454216441263708,0.9939652938898964,0.0390625
0.24933407107071698,0.9940759156130918,0.03125
0.2528685587816448,0.9941632485524565,0.0234375
0.2565118929917972,0.9942418481978847,0.015625
0.2606117777959189,0.9943204478433131,0.0078125
