fpr,tpr,thresholds
0.0,0.0,inf
0.010854414783773405,0.12700538262016284,0.875
0.013947469470068724,0.15508583372390564,0.8671875
0.01703447712862935,0.18283733075604125,0.859375
0.020614317547567432,0.2198315638709452,0.8515625
0.02769538702489259,0.28612017594676187,0.84375
0.037896722813319184,0.37179087836559316,0.8359375
0.04917140602465373,0.4609112318893317,0.828125
0.06067889980377395,0.552957238881789,0.8203125
0.0837664516948307,0.7468159865856605,0.8125
0.09004024296957439,0.7812164314014317,0.8046875
0.09576677823432837,0.8111192298399187,0.796875
0.10138144348599055,0.8360527840285521,0.7890625
0.10653048760208139,0.8580665069444242,0.78125
0.11155859116347837,0.8766917118129445,0.7734375
0.11612712061703871,0.8925863067773272,0.765625
0.12028445218463994,0.9053602047084098,0.7578125
0.12399128018600657,0.915968245743247,0.75
0.12652498480684282,0.9229519697944474,0.7421875
0.12944569920269938,0.9305266467353491,0.734375
0.13186451029657648,0.9359063558002172,0.7265625
0.13458264926332084,0.9423253268435255,0.71875
0.13663259166538166,0.9470878831368827,0.7109375
0.1392237430496975,0.9522026822856777,0.703125
0.14114367435546243,0.9561006424793239,0.6953125
0.14368040249016603,0.9600742912204197,0.6875
0.14521937104864532,0.9624002585055005,0.6796875
0.1472874545339102,0.9650842908419769,0.671875
0.14868734145449158,0.9668891715888481,0.6640625
0.1505861081631851,0.9692296943638232,0.65625
0.15182272533492974,0.9706852433532356,0.6484375
0.15355217526705187,0.9725105017859587,0.640625
0.15452272321847005,0.9735934302340814,0.6328125
0.15548722414215352,0.9745540925670936,0.625
0.15638218424688805,0.9754914661162751,0.6171875
0.1573436616567042,0.9763589733139648,0.609375
0.15811768120674485,0.977086747808671,0.6015625
0.15904892347788754,0.9778319888912501,0.59375
0.1598682957359384,0.9785714077778715,0.5859375
0.16069976204945863,0.97929336007662,0.578125
0.16144959348856053,0.9798959573582368,0.5703125
0.1623203654823563,0.9805189323257053,0.5625
0.16311554962946836,0.9811186185093431,0.5546875
0.16394096891525392,0.9816164162637222,0.546875
0.1646363771047436,0.9820530809605459,0.5390625
0.16542249071025364,0.9825625231068402,0.53125
0.1662146513434984,0.9830253876854733,0.5234375
0.1671610111839778,0.9835173632438947,0.515625
0.16786851342893686,0.9839452946467819,0.5078125
0.16872719136726322,0.9843848704415844,0.5
0.16954656362531406,0.9847924241586199,0.4921875
0.17040826507750778,0.9851621336019306,0.484375
0.17117019057207905,0.9854794432816225,0.4765625
0.17208631527388502,0.9858520638229121,0.46875
0.17276055886630323,0.9861606402086674,0.4609375
0.17351946084700717,0.9864954164762323,0.453125
0.17422998660583358,0.986783615176136,0.4453125
0.1750463353500171,0.9871009248558279,0.4375
0.17576895516431287,0.9873629236739221,0.4296875
0.17667600932451677,0.9876598556677623,0.421875
0.1774016526526799,0.987895654604047,0.4140625
0.1782452130216695,0.98816056452012,0.40625
0.1789224801279551,0.9883876301624683,0.3984375
0.1797116172473325,0.988559384943219,0.390625
0.18050982490831194,0.988792272781525,0.3828125
0.1814319966378526,0.989007694031958,0.375
0.18206995806386267,0.9891270490490899,0.3671875
0.1829014243773829,0.9893744923772899,0.359375
0.1836693968996889,0.9895171361782523,0.3515625
0.18460668619856624,0.9897150908408124,0.34375
0.18522650654137227,0.9898606457397536,0.3359375
0.18610030204903535,0.990020756128589,0.328125
0.18677152212758624,0.9901517555376361,0.3203125
0.18773299953740238,0.9903147770244504,0.3125
0.18848283097650428,0.9904807096092433,0.3046875
0.18947454352499388,0.9906233534102057,0.296875
0.19020321036702434,0.9906873975657399,0.2890625
0.19119492291551396,0.9908707967384058,0.28125
0.1919296367852791,0.9909581296777705,0.2734375
0.1928941377089626,0.9911095067726694,0.265625
0.19368327482834,0.9912230395938436,0.2578125
0.1947535987373806,0.9913336613170389,0.25
0.19553366531515598,0.9914355497462978,0.2421875
0.19658282462712515,0.9915461714694932,0.234375
0.19741731445451274,0.9916771708785402,0.2265625
0.1984241445723391,0.9917615927199261,0.21875
0.19920118763624708,0.9918139924835451,0.2109375
0.20017778261539995,0.991912969814825,0.203125
0.20100924892892022,0.9919741028723804,0.1953125
0.20210073743503223,0.9920818134975969,0.1875
0.20310756755285858,0.992145857653131,0.1796875
0.2042565028224502,0.9922331905924958,0.171875
0.20522705077386838,0.9922855903561146,0.1640625
0.20643947983467426,0.99239621207931,0.15625
0.20728001668979654,0.9924253230590983,0.1484375
0.20857408062502078,0.9924835450186746,0.140625
0.20945089964655123,0.9925272114883571,0.1328125
0.21076310466497955,0.9926203666236795,0.125
0.21183947560175484,0.9926989662691077,0.1171875
0.21342984389597902,0.9927892103064513,0.109375
0.2145364499714278,0.9928416100700701,0.1015625
0.2163172996392948,0.9929289430094349,0.09375
0.21746623490888642,0.9929784316750749,0.0859375
0.21886612182946777,0.9930686757124184,0.078125
0.21984271680862064,0.9931210754760373,0.0703125
0.2213000504926816,0.9931792974356138,0.0625
0.22217686951421203,0.993208408415402,0.0546875
0.22376421429456886,0.9932637192769997,0.046875
0.22487082037001763,0.9933306745305127,0.0390625
0.22643397703943569,0.9934354740577503,0.03125
0.22799713370885374,0.9934907849193481,0.0234375
0.22968425444683302,0.9935722956627551,0.015625
0.23180373766784282,0.9936538064061622,0.0078125
0.3399185465364137,0.996247594705295,0.0
0.34198965353554595,0.9963058166648715,-0.0078125
0.34497083820874946,0.996413527290088,-0.015625
0.34695426330572865,0.9964513715638127,-0.0234375
0.34996870663147295,0.9965445266991351,-0.03125
0.3525749755851255,0.9966056597566905,-0.0390625
0.354455601210615,0.9966697039122245,-0.046875
0.35705279962266545,0.9967366591657375,-0.0546875
0.3601458543089608,0.9968152588111658,-0.0625
0.3620567150731237,0.9968501919869117,-0.0703125
0.364992547038317,0.9969375249262764,-0.078125
0.3669034078024799,0.9969666359060647,-0.0859375
0.36985435733700994,0.9970161245717047,-0.09375
0.3718982527113361,0.9970539688454294,-0.1015625
0.37481896710719265,0.9971121908050059,-0.109375
0.3768265803151106,0.9971471239807518,-0.1171875
0.41808847406278626,0.9972490124100107,-0.125
0.42181041963348964,0.9972810344877777,-0.1328125
0.42724972108084575,0.9973479897412907,-0.140625
0.43137379399590614,0.9973858340150155,-0.1484375
0.437299881175905,0.9974615225624649,-0.15625
0.442711970998455,0.9975022779341685,-0.1640625
0.4505277543455453,0.9975721442856602,-0.171875
0.455806809557932,0.9976012552654485,-0.1796875
0.46381912130639985,0.9976303662452367,-0.1875
0.470664356702072,0.9976740327149191,-0.1953125
0.48017028430100894,0.9977235213805591,-0.203125
0.4872271656673953,0.9977555434583262,-0.2109375
0.4969175276122404,0.9977846544381144,-0.21875
0.503094566443229,0.9978195876138604,-0.2265625
0.5118234509782579,0.9978457874956698,-0.234375
0.5214079899377458,0.9978719873774792,-0.2421875
0.5308806588841419,0.9979272982390769,-0.25
0.5381098805409671,0.9979564092188651,-0.2578125
0.5490489537130262,0.9979971645905686,-0.265625
0.5569554424761369,0.9980262755703568,-0.2734375
0.5681726789239919,0.9980874086279122,-0.28125
0.5764601304343883,0.9981223418036581,-0.2890625
0.5866826308198863,0.9981805637632346,-0.296875
0.594459108486701,0.9982096747430228,-0.3046875
0.6055705219491989,0.9982475190167476,-0.3125
0.6126092622323812,0.9982649856046205,-0.3203125
0.6224417293289916,0.9982911854864299,-0.328125
0.6314759887646225,0.9983173853682393,-0.3359375
0.6578591707710867,0.9983756073278158,-0.34375
0.6646711475142181,0.9984192737974982,-0.3515625
0.6741045107803387,0.9984629402671805,-0.359375
0.680759264802368,0.9984978734429265,-0.3671875
0.9548710320159883,0.9994701801678539,-0.375
0.9564946589627533,0.9994876467557269,-0.3828125
0.9586867065165794,0.9994992911476421,-0.390625
0.9602528866998649,0.999502202245621,-0.3984375
0.9621274652976196,0.9995254910294515,-0.40625
0.9637510922443846,0.9995575131072186,-0.4140625
0.9654926362319761,0.9995778907930705,-0.421875
0.9670195107349859,0.9995982684789222,-0.4296875
0.968809430944455,0.9996273794587105,-0.4375
0.9702516470591792,0.9996448460465834,-0.4453125
0.9720022615883728,0.9996826903203081,-0.453125
0.9735472771745868,0.999700156908181,-0.4609375
0.9754218557723415,0.9997147123980752,-0.46875
0.977102929482586,0.9997292678879693,-0.4765625
0.9788868026643204,0.9997612899657363,-0.484375
0.9804529828476058,0.9997700232596729,-0.4921875
0.9828264412334727,0.9997962231414823,-0.5
0.9844651857495744,0.9998049564354188,-0.5078125
0.9863246467779925,0.9998195119253128,-0.515625
0.9879936264327677,0.9998369785131859,-0.5234375
0.9901433447924509,0.9998660894929741,-0.53125
0.9918848887800424,0.9999039337666988,-0.5390625
0.9943127704155215,0.999933044746487,-0.546875
0.9961752549578069,0.9999534224323388,-0.5546875
0.998288691151082,0.9999738001181906,-0.5625
0.9996674134745919,0.9999912667060635,-0.5703125
0.9999576708058572,0.9999970889020212,-0.578125
0.9999879059445306,1.0,-0.5859375
0.9999969764861326,1.0,-0.59375
1.0,1.0,-0.6015625
