fpr,tpr,thresholds
0.0,0.0,inf
0.116583671211008,0.8951713617825235,0.875
0.11743327860773234,0.8983386363834848,0.8671875
0.11823148626871177,0.9018901759176509,0.859375
0.11928669260841565,0.905788136111297,0.8515625
0.12054447437723173,0.9101547830795341,0.84375
0.12142129339876218,0.9129581704331423,0.8359375
0.12252487596034359,0.9168066419611485,0.828125
0.1237645166459556,0.9206784022729853,0.8203125
0.12452341862665953,0.923275101670097,0.8125
0.12559374253570013,0.9267393082648983,0.8046875
0.1267789599716999,0.9301569372920384,0.796875
0.1275287914108018,0.9323460829721146,0.7890625
0.12858097423663833,0.9356792901578689,0.78125
0.12935801730054636,0.937620992509745,0.7734375
0.13057649338908692,0.9409512885975203,0.765625
0.13154099431277042,0.9438536532824086,0.7578125
0.132296872779607,0.9455100680323598,0.75
0.13300437502456605,0.9472741934075275,0.7421875
0.13444659113929025,0.9507180223164771,0.734375
0.13517525798132074,0.9526888356481414,0.7265625
0.13591299536495324,0.9544092945536268,0.71875
0.13724636498045298,0.9574630363334139,0.7109375
0.13801736101662632,0.9587875859137791,0.703125
0.1388064981360037,0.960499311525328,0.6953125
0.13998566854426878,0.9628660341821125,0.6875
0.1406659591644217,0.9640566732554517,0.6796875
0.14139160249258484,0.9653055342883675,0.671875
0.14214445744555407,0.9664787067738339,0.6640625
0.14332967488155385,0.9683680093620911,0.65625
0.14400694198783942,0.9694625822021292,0.6484375
0.14484143181522702,0.9707492875087697,0.640625
0.14556707514339015,0.971672105568057,0.6328125
0.14682485691220623,0.9730956324797023,0.625
0.14764120565638975,0.9741232500662275,0.6171875
0.14848476602537938,0.9750751791053032,0.609375
0.14956416047602203,0.9763182179422613,0.6015625
0.150410744358879,0.9772497692954851,0.59375
0.15123616364466455,0.9780008325740219,0.5859375
0.15235184026171536,0.9790109835726741,0.578125
0.1530593425066744,0.9796135808542908,0.5703125
0.1539663966668783,0.98035882193687,0.5625
0.15465273431476592,0.9809497748265713,0.5546875
0.15581074012595958,0.9818260153181976,0.546875
0.15648498371837782,0.9822859687988519,0.5390625
0.1572590032684185,0.9828245219249344,0.53125
0.15812977526221425,0.9832873865035675,0.5234375
0.1591759110603161,0.9838288507276289,0.515625
0.15995597763809144,0.9842858931103045,0.5078125
0.1605999860918362,0.9846439581616998,0.5
0.1614677345717646,0.9851039116423541,0.4921875
0.16226594223274404,0.9855434874371567,0.484375
0.16287971554781536,0.9858520638229121,0.4765625
0.1639077102627131,0.9863120173035664,0.46875
0.1646242830492742,0.9866147714933642,0.4609375
0.16545272584892712,0.9869175256831619,0.453125
0.16621162782963103,0.9871911688931715,0.4453125
0.16730311633574307,0.9876016337081858,0.4375
0.1679320072201511,0.9877559219010634,0.4296875
0.16882394381101828,0.9880732315807553,0.421875
0.16961308093039568,0.9883032083210824,0.4140625
0.17058362888181386,0.9886379845886473,0.40625
0.17128206058517087,0.9888359392512074,0.3984375
