fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,2.9110979788246734e-06,0.9921875
1.5117569336731762e-05,2.619988180942206e-05,0.984375
3.0235138673463525e-05,0.00017175478075065573,0.9765625
7.861136055100517e-05,0.00057930849778611,0.96875
0.00014210515176527858,0.0012139278571698887,0.9609375
0.00022676354005097646,0.0021192793285843624,0.953125
0.0003507276086121769,0.0030158975060623617,0.9453125
0.0005200443851835726,0.0040376928966298214,0.9375
0.0007165727865610855,0.005178843304329094,0.9296875
0.0010612533674385697,0.00664021448969908,0.921875
0.0014603571979282884,0.008302451435607969,0.9140625
0.00195621347217309,0.01070701836611715,0.90625
0.0026002219259178634,0.014666111617318704,0.8984375
0.0033893590452952612,0.020048731780165526,0.890625
0.004423400787927714,0.026488080509325704,0.8828125
0.09153385882004347,0.5563748679089292,0.875
0.094131057232094,0.5713204449322151,0.8671875
0.09687640782364448,0.5861204670565597,0.859375
0.09962780544292967,0.5999278047701252,0.8515625
0.10343440940191873,0.620221068780512,0.84375
0.10597718456435701,0.6328959893803145,0.8359375
0.10851995972679529,0.64504400124595,0.828125
0.11213910582600888,0.660766841429582,0.8203125
0.11499027940291648,0.6717475030057086,0.8125
0.11759050132883435,0.6823380774526728,0.8046875
0.12161782180013969,0.6984830268432345,0.796875
0.12435107833622079,0.7083370935015559,0.7890625
0.1273201689539549,0.7175478075065572,0.78125
0.1300655195455054,0.7261413687400476,0.7734375
0.13671120302593268,0.7430490258010614,0.765625
0.13997357448879938,0.7518580082849848,0.7578125
0.1434113097559722,0.7611589663273297,0.75
0.14673415149618585,0.7703434804505215,0.7421875
0.1521069356384603,0.7837985753086492,0.734375
0.15558700009977597,0.793166488604507,0.7265625
0.15939360405876501,0.8034455755677369,0.71875
0.1648389525338558,0.8160331632281748,0.7109375
0.16857299216002855,0.8249702340231665,0.703125
0.17236447854968087,0.8333891293779274,0.6953125
0.17793379109333285,0.8460349389979418,0.6875
0.18159224287282194,0.8536911266822508,0.6796875
0.18509649544507636,0.8614812248735856,0.671875
0.1886219126144022,0.8684678600227648,0.6640625
0.19343232317735026,0.8780686611569286,0.65625
0.19670678869568636,0.8848718971334418,0.6484375
0.200108241796451,0.891445156369628,0.640625
0.2036034238271034,0.8978583052169787,0.6328125
0.208933878775235,0.9069613085967635,0.625
0.21233533187599965,0.9127398380847305,0.6171875
0.21601192473869282,0.9183145907141796,0.609375
0.22040811390181442,0.9251673153563329,0.6015625
0.22387306079379332,0.9302850256031068,0.59375
0.22717473793693554,0.9351640258156169,0.5859375
0.23204864229109787,0.9419556174002148,0.578125
0.23506610913070952,0.946368841936113,0.5703125
0.23823475166368852,0.9506219560831759,0.5625
0.24132780634998383,0.9547819150949164,0.5546875
0.2457874893043197,0.9602052906294667,0.546875
0.24904079022558437,0.963870362984807,0.5390625
0.25223664438336946,0.9675907462017449,0.53125
