fpr,tpr,thresholds
0.0,0.0,inf
0.01710099443371097,0.13465865920649292,0.9921875
0.026265264965637764,0.2218256659864401,0.984375
0.03591027420247263,0.3147828466462696,0.9765625
0.04536177855179733,0.4087880225784759,0.96875
0.054885847233938335,0.5084756617653481,0.9609375
0.06380218962874273,0.6004314247204618,0.953125
0.07218941709676152,0.673252540660761,0.9453125
0.07956981444695396,0.7301150174811434,0.9375
0.08652389634185058,0.7746257055773726,0.9296875
0.09331773200177783,0.812143936328465,0.921875
0.09955221759624601,0.8408211625178669,0.9140625
0.10490686065531639,0.8626573084570307,0.90625
0.10971727121826444,0.8795416767342138,0.8984375
0.11473328072419205,0.8947288748897422,0.890625
0.11883014201444635,0.9055668926649064,0.8828125
0.12725667516274064,0.9176333937871347,0.875
0.12976316815877076,0.9240610981243795,0.8671875
0.1329287871778824,0.9315513532238955,0.859375
0.13536271584109622,0.9370416840119588,0.8515625
0.1377633858517692,0.941853728970956,0.84375
0.1405147834710544,0.946951061531878,0.8359375
0.14267054885847233,0.9509072436851007,0.828125
0.14492609020351271,0.9543539836920292,0.8203125
0.14748700644915508,0.9582868770614212,0.8125
0.1496276542672363,0.9610902644150294,0.8046875
0.15152944448979716,0.9632939655849997,0.796875
0.1535219401283784,0.965363756247944,0.7890625
0.15589842202811263,0.9682661209328323,0.78125
0.15776695359813267,0.9700040464261905,0.7734375
0.1595750148908058,0.9714566843176241,0.765625
0.16118957129596875,0.972752122918201,0.7578125
0.16346023021034586,0.9744551152358135,0.75
0.16515037446219247,0.9754856439203174,0.7421875
0.16690401250525336,0.976373528803859,0.734375
0.16895395490731419,0.9776165676408171,0.7265625
0.17055641725700774,0.9783414310375445,0.71875
0.17217399717603804,0.9792205826271495,0.7109375
0.17456862015897637,0.9803704663287852,0.703125
0.17616503548093523,0.9810283744719996,0.6953125
0.17785517973278184,0.9816833715172352,0.6875
0.17953322992915907,0.9822335690352331,0.6796875
0.1815378196232097,0.9829089437663203,0.671875
0.18321284630571957,0.9833281418752711,0.6640625
0.18478809703060703,0.983811384139756,0.65625
0.18633613613068836,0.9842480488365797,0.6484375
0.18854330125385121,0.9849030458818152,0.640625
0.19026670415823863,0.9852989552069354,0.6328125
0.19178148460577915,0.9856511980623732,0.625
0.19383747403557466,0.9860965960531334,0.6171875
0.195464124496207,0.9863789725570794,0.609375
0.19715124523418626,0.9866904600408136,0.6015625
0.19930096359386953,0.9871445913255102,0.59375
0.20093970810997125,0.9873949457516892,0.5859375
0.2026056642508791,0.9876656778637198,0.578125
