fpr,tpr,thresholds
0.0,0.0,inf
0.0007709960361733199,0.0025879661031751344,0.8203125
0.007283644906437363,0.02893631390951725,0.8125
0.01838598782733317,0.08396188790526123,0.8046875
0.035199748443646234,0.179338190985494,0.796875
0.05227050773868375,0.29504269125185945,0.7890625
0.14851500116405283,0.777225316072463,0.78125
0.15417804263759255,0.7970819153860261,0.7734375
0.16150099322430542,0.8216195602495393,0.765625
0.1684792632301408,0.8440670367642564,0.7578125
0.17471072531074164,0.8624185984227671,0.75
0.1790252795994449,0.8734574819584703,0.7421875
0.18449783969934178,0.8875471961759817,0.734375
0.18842538421302468,0.8957128260065849,0.7265625
0.19326905342851355,0.9056513145062923,0.71875
0.19774385395218616,0.9150192278021502,0.7109375
0.20227610123933834,0.9228151481894427,0.703125
0.2054900964803275,0.9280114580816446,0.6953125
0.20947206424362266,0.9348554494298614,0.6875
0.2125923305547241,0.9390328750294749,0.6796875
0.21674059158072329,0.9443660065266817,0.671875
0.22045649012369195,0.9493061397967472,0.6640625
0.22440822274831362,0.9534020546529535,0.65625
0.22738940742151714,0.9562403751823075,0.6484375
0.23091784810471033,0.9598297589901983,0.640625
0.23377506870935263,0.9621673706671946,0.6328125
0.2373942148085662,0.9651570682914475,0.625
0.2406082100495554,0.9679459001551616,0.6171875
0.24429992048158528,0.9704232445351413,0.609375
0.24713597648915617,0.9721029480689232,0.6015625
0.2505374295899208,0.9740679392046299,0.59375
0.2533341799172162,0.9756399321131951,0.5859375
0.25690192628068487,0.9773662132146381,0.578125
0.26006452178592915,0.9788537842818176,0.5703125
0.2634206221786836,0.9803500886429335,0.5625
0.26642901847669326,0.9814242837971198,0.5546875
0.2695825434403355,0.9825945451846073,0.546875
0.27230672943481454,0.9834358525004876,0.5390625
0.27568701793850775,0.9844634700870127,0.53125
0.27883449587441533,0.9852174444635283,0.5234375
0.28230548979412895,0.9861781067965405,0.515625
0.2852443452731896,0.9867515930983689,0.5078125
0.2881922712938523,0.9874095012415833,0.5
0.29105251541236193,0.9879305877797929,0.4921875
0.29444489797152457,0.988509896277579,0.484375
0.2974805058943403,0.9889320054845085,0.4765625
0.3010149936052682,0.9893948700631418,0.46875
0.3040747896390227,0.9897995126821983,0.4609375
0.3072404086581343,0.9901721332234878,0.453125
0.31021252278973577,0.9905156427849893,0.4453125
0.3135776937240923,0.9908009303869141,0.4375
0.3162776916076326,0.99103381822522,0.4296875
0.3197365914718768,0.9912841726513989,0.421875
0.3226119531597232,0.9914937717058743,0.4140625
0.3261403938429164,0.9921487687511099,0.40625
0.32897947336435457,0.992311790237924,0.3984375
0.33248674945047635,0.99244570074495,0.390625
0.3353228054580472,0.9925767001539971,0.3828125
0.3387303055865466,0.9927251661509171,0.375
0.3414786796919644,0.9928008546983665,0.3671875
0.34425426542218834,0.9929085653235831,0.359375
0.3470933449436266,0.9930104537528419,0.3515625
0.35037688100356473,0.993109431084122,0.34375
0.3530043145542887,0.9931880307295503,0.3359375
0.3562304038507473,0.9932928302567879,0.328125
0.3591813533852773,0.9933772520981738,0.3203125
0.3617785517973278,0.9934180074698774,0.3125
0.3644845967086028,0.9934849627233904,0.3046875
0.36754741625622467,0.9935431846829669,0.296875
0.3701476381821425,0.9935781178587128,0.2890625
0.3732497634100399,0.9936305176223316,0.28125
0.3757864915447435,0.9936683618960563,0.2734375
0.37843508969253886,0.9937120283657387,0.265625
0.38114718163154854,0.9937498726394635,0.2578125
0.3841313898186194,0.9937964502071246,0.25
0.3865562479402312,0.9938313833828705,0.2421875
0.38967046722359794,0.9938779609505317,0.234375
0.3920288080401281,0.9939099830282988,0.2265625
0.39437807831505617,0.9939420051060659,0.21875
0.3969631826716373,0.9940118714575576,0.2109375
0.3998506384149531,0.9940526268292612,0.203125
0.4022634024810955,0.9941021154949012,0.1953125
0.4051327171412072,0.9941137598868165,0.1875
0.4074426817358598,0.9941399597686259,0.1796875
0.4097586933582471,0.9941603374544777,0.171875
0.4121351752579813,0.9941952706302236,0.1640625
0.4148049380028481,0.9942272927079907,0.15625
0.4168820920297151,0.994270959177673,0.1484375
0.41937044394254114,0.994288425765546,0.140625
0.4214838801358162,0.9943088034513977,0.1328125
0.42364871606483623,0.9943524699210802,0.125
0.4260010098536317,0.9943990474887413,0.1171875
0.4286949607094373,0.9944398028604449,0.109375
0.43096864313768174,0.9944747360361907,0.1015625
0.43392261618607914,0.9945067581139578,0.09375
0.43640189755730313,0.9945416912897037,0.0859375
0.4388146616234455,0.9945678911715131,0.078125
0.4416023414091389,0.9946028243472591,0.0703125
0.4447921485391893,0.9946232020331108,0.0625
0.4481059197378009,0.9946494019149202,0.0546875
0.45235698023528986,0.9946756017967296,0.046875
0.45647802963648293,0.9946901572866238,0.0390625
0.4609195715076147,0.9947076238744967,0.03125
0.46568160584868523,0.9947396459522638,0.0234375
0.47191004441541873,0.9947804013239674,0.015625
0.4759403884005914,0.9948007790098191,0.0078125
0.48268887135250843,0.9948269788916285,0.0
0.48691574373905866,0.9948619120673744,-0.0078125
0.513955028254737,0.9949055785370569,-0.015625
0.5152944448979715,0.9949405117128027,-0.0234375
0.5176588327422363,0.9950103780642945,-0.03125
0.5196966810888278,0.9950365779461039,-0.0390625
0.5223845849168988,0.9951093553955745,-0.046875
0.5241533405292963,0.9951588440612146,-0.0546875
0.5432014778935783,0.9954033762914358,-0.0625
0.5454660897802208,0.9954470427611182,-0.0703125
0.5474525383910673,0.995484887034843,-0.078125
0.5489824364079445,0.9955227313085676,-0.0859375
0.5504790757722811,0.9955431089944194,-0.09375
0.5519212918870052,0.9955780421701653,-0.1015625
