fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.0015108598510100056,0.984375
0.004163378595335928,0.06509506190449851,0.9765625
0.014010963261282998,0.23033771647652346,0.96875
0.021152503015955084,0.3357369298978496,0.9609375
0.02956996562264733,0.4301816816248584,0.953125
0.036058426381972604,0.4865696494746924,0.9453125
0.0453013082744504,0.5506429159886235,0.9375
0.05383064089423446,0.6043439404040022,0.9296875
0.062483937582579724,0.6582400083839621,0.921875
0.06927172621477229,0.70045092907692,0.9140625
0.07688795764661775,0.7443328200097231,0.90625
0.08309523161627981,0.7782907779327128,0.8984375
0.08950205750118673,0.8132035759927572,0.890625
0.09514998140538972,0.8418924465740744,0.8828125
0.10762802313592812,0.8955061380500884,0.875
0.11081783026597851,0.90570662536789,0.8671875
0.11396530820188606,0.9148474730213995,0.859375
0.11654436553073251,0.9214003545717339,0.8515625
0.11898131770781367,0.9276941484019527,0.84375
0.12104940119307857,0.9327099702194677,0.8359375
0.12315376684475163,0.9374637932188884,0.828125
0.1249194989432819,0.94137339780445,0.8203125
0.12674872483302646,0.9454780459545927,0.8125
0.12842375151553634,0.9487966976504528,0.8046875
0.13019855415566864,0.9521619269139742,0.796875
0.13179194596376018,0.9548925368181117,0.7890625
0.13340347885505577,0.9575125249990539,0.78125
0.13484871848364732,0.959669648601363,0.7734375
0.1364179221808001,0.9621528151773004,0.765625
0.13780571504591205,0.9640130067857694,0.7578125
0.13933863657665665,0.966161397094142,0.75
0.14053897158199316,0.9677333900027073,0.7421875
0.14197211715511532,0.9694189157324468,0.734375
0.14328432217354364,0.9709617976612239,0.7265625
0.14453000988689035,0.9724231688465939,0.71875
0.14589966166879825,0.9739282065016462,0.7109375
0.14713930235441025,0.9752061785143502,0.703125
0.1482580024853284,0.9762221517089601,0.6953125
0.1495369488512159,0.9774389906641088,0.6875
0.15051959085810346,0.9783763642132903,0.6796875
0.15188924264001136,0.9795495366987567,0.671875
0.15298980168772544,0.9804286882883617,0.6640625
0.154199207234664,0.981354417445628,0.65625
0.1552060373524903,0.9820268810787365,0.6484375
0.15647893669064314,0.9828565440027015,0.640625
0.1574222730172552,0.9835057188519793,0.6328125
0.15852283206496925,0.9841316049174267,0.625
0.15955082677986704,0.9846643358475516,0.6171875
0.16057277446703008,0.9852174444635283,0.609375
0.16143749943309116,0.9856482869643943,0.6015625
0.16248665874506033,0.9861664624046251,0.59375
0.16342092453007034,0.9866700823549618,0.5859375
0.16448217789750894,0.9870747249740185,0.578125
0.16538620854384548,0.9874124123395621,0.5703125
0.16655328489664117,0.9878578103303223,0.5625
0.16750266825098795,0.9881547423241624,0.5546875
0.16851252188268162,0.9885128073755578,0.546875
0.16938329387647735,0.9887777172916309,0.5390625
0.17044454724391594,0.9891357823430263,0.53125
0.1713546249179872,0.9894094255530358,0.5234375
0.17239773720222168,0.9896481355872995,0.515625
0.17335014407043578,0.9898839345235843,0.5078125
0.17432069202185396,0.9900848002841232,0.5
0.1751975110433844,0.9902216218891279,0.4921875
0.1761045652035883,0.9904021099638151,0.484375
0.1770176663915269,0.9905534870587139,0.4765625
0.17810915489763893,0.9907310640354222,0.46875
0.1789406212111592,0.9908737078363846,0.4609375
0.17990814564871002,0.9910192627353259,0.453125
0.18080915278117923,0.9911182400666059,0.4453125
0.18180993587127087,0.9912463283776742,0.4375
0.18265047272639315,0.9913423946109754,0.4296875
0.1836573028442195,0.9914704829220438,0.421875
0.18455528646282135,0.9915578158614085,0.4140625
0.18550769333103545,0.9916393266048156,0.40625
0.18642079451897406,0.9917383039360955,0.3984375
0.18752740059442283,0.9918431034633333,0.390625
0.1883860785327492,0.9919187920107827,0.3828125
0.18935662648416737,0.9920032138521686,0.375
0.19026972767210598,0.9920614358117451,0.3671875
0.19130376941473842,0.9921604131430252,0.359375
0.19214128275599335,0.9922273683965381,0.3515625
0.19317230098475846,0.9922885014540934,0.34375
0.19410656676976848,0.9923409012177122,0.3359375
0.1950196679577071,0.99239621207931,0.328125
0.1958360167018906,0.9924340563530347,0.3203125
0.19685796438905367,0.9924748117247382,0.3125
0.19765314853616575,0.9925301225863359,0.3046875
0.1986085789182472,0.9925737890560182,0.296875
0.19943702171790012,0.992611633329743,0.2890625
0.20033802885036933,0.992661121995383,0.28125
0.20122694192736915,0.9926873218771924,0.2734375
0.20223679555906282,0.9927193439549595,0.265625
0.20308035592805246,0.9927397216408113,0.2578125
0.2040418333378686,0.9927600993266631,0.25
0.20501238128928678,0.9927833881104936,0.2421875
0.20614619898954167,0.9928008546983665,0.234375
0.20708348828841905,0.9928270545801761,0.2265625
0.20832312897403105,0.9928648988539007,0.21875
0.20925739475904107,0.9928852765397524,0.2109375
0.21054843518039795,0.9929347652053925,0.203125
0.21153712421502022,0.9929638761851808,0.1953125
0.21287049383051995,0.9930366536346514,0.1875
0.21394686476729524,0.9930715868103973,0.1796875
0.21509277652301953,0.9930890533982702,0.171875
0.21615705340432545,0.9931268976719949,0.1640625
0.21765973979639658,0.9931763863376349,0.15625
0.21919266132714119,0.9932462526891268,0.1484375
0.22158426079621213,0.9932928302567879,0.140625
0.22422076488853815,0.9933597855103009,0.1328125
0.2696883664256926,0.9942040039241601,0.125
0.27153573339864123,0.9942505814918212,0.1171875
0.273733827980202,0.9942855146675672,0.109375
0.27573237064651795,0.9943117145493766,0.1015625
