fpr,tpr,thresholds
0.0,0.0,inf
0.15946314487771399,0.45215173807104825,0.75
0.16427657895452938,0.4729515331297505,0.7421875
0.168987213559855,0.49472072381540144,0.734375
0.17271520615829306,0.5135322389545665,0.7265625
0.1778521562189145,0.5377176409626419,0.71875
0.19464172872428878,0.6114295528844614,0.7109375
0.20405997442107268,0.643748562645373,0.703125
0.20910924257954108,0.6637681834457503,0.6953125
0.2139045355731524,0.6843059796863583,0.6875
0.2178109154897639,0.6996416438388067,0.6796875
0.22286320716209965,0.7178301840105032,0.671875
0.22782781693228235,0.7335646685860506,0.6640625
0.2337599511400159,0.75016083816333,0.65625
0.23896039499185162,0.765936078110581,0.6484375
0.24646173289673792,0.7852337466122097,0.640625
0.25099095667002275,0.7982376212836195,0.6328125
0.2592965492636232,0.8175847784508883,0.625
0.2649384261400915,0.8317239813340398,0.6171875
0.27977480868716004,0.8648988539007257,0.609375
0.2871038063016076,0.8827497067068786,0.6015625
0.2941213819877185,0.896906376177903,0.59375
0.29950626018546234,0.9076046612500837,0.5859375
0.3048850913554715,0.9187541665089822,0.578125
0.30914219888069516,0.9274991048373715,0.5703125
0.3138014337502759,0.9362353098718244,0.5625
0.3173691801137446,0.9421040833971349,0.5546875
0.32121508975300916,0.9481358784092596,0.546875
0.32388787601174335,0.9524443034179202,0.5390625
0.3265878738952836,0.9563626412974181,0.53125
0.32883434469872197,0.9591369176712381,0.5234375
0.331008251169344,0.9618005723218627,0.515625
0.333024934918864,0.964170206076626,0.5078125
0.3348178786422004,0.9663680850506385,0.5
0.33649290532471027,0.967806167452178,0.4921875
0.33796535657810794,0.9696168703950069,0.484375
0.3389389280433935,0.9706794211572779,0.4765625
0.34001529898016875,0.9716400834902901,0.46875
0.34094049422357675,0.9725949236273446,0.4609375
0.34206826489609693,0.9735526748623778,0.453125
0.3429390368898927,0.9744551152358135,0.4453125
0.344094019187219,0.9753517334132915,0.4375
0.3451189903882494,0.9761348187695953,0.4296875
0.3461227969922084,0.9770168814571792,0.421875
0.3469421692502593,0.977750478147843,0.4140625
0.34804272829797334,0.9785393857001045,0.40625
0.34905560544353437,0.979162360667573,0.3984375
0.3501410469219117,0.9798522908885544,0.390625
0.3512023002893503,0.9804432437782559,0.3828125
0.3520519076860746,0.9810079967861478,0.375
0.3530617613177683,0.9815116167364845,0.3671875
0.35399602710277833,0.9820734586463976,0.359375
0.35485168152723734,0.9826353005563109,0.3515625
0.355870605700533,0.9831592981924993,0.34375
0.35671718958339005,0.9835814073994289,0.3359375
0.357485162105696,0.9840326275861466,0.328125
0.3582803462528081,0.9844838477728645,0.3203125
0.35923577663488954,0.9849146902737306,0.3125
0.3601246897118894,0.9853164217948084,0.3046875
0.3611980371347973,0.9857414420997167,0.296875
0.3620113623651135,0.9860965960531334,0.2890625
0.36290027544211334,0.9864488389085712,0.28125
0.3637438358111029,0.9868098150579454,0.2734375
0.364835324317215,0.9871678801093409,0.265625
0.36562143792272506,0.9874677232011598,0.2578125
0.3665194215413269,0.9878083216646822,0.25
0.36745368732633693,0.9880674093847976,0.2421875
0.3684091177084184,0.9883585191826801,0.234375
0.3692012783416631,0.9885884959230072,0.2265625
0.37041068388860166,0.9889290943865298,0.21875
0.371338902645877,0.9891648933228145,0.2109375
0.3724545792629278,0.9894501809247394,0.203125
0.37338279802020313,0.9896568688812359,0.1953125
0.3745287097759274,0.9899363342872031,0.1875
0.37548414015800885,0.9901139112639115,0.1796875
0.37693240330046773,0.9903497102001962,0.171875
0.3780117977511104,0.9905389315688198,0.1640625
0.3794298257548958,0.9907951081909564,0.15625
0.3806936545514466,0.9909959739514953,0.1484375
0.38211772958296675,0.9911793731241613,0.140625
0.3834148170320583,0.9913482168069331,0.1328125
0.384808656924905,0.9916043934290697,0.125
0.38605132112438434,0.9917615927199261,0.1171875
0.3878563589031901,0.9919595473824863,0.109375
0.3895585972105061,0.9921021911834487,0.1015625
0.39114594199086294,0.9922157240046229,0.09375
0.3927846865069647,0.9923641900015429,0.0859375
0.3946532180769847,0.9925097449004842,0.078125
0.3964854674805966,0.9926349221135736,0.0703125
0.39869867963149414,0.9928008546983665,0.0625
0.4005974463401876,0.992926031911456,0.0546875
0.4026443652283811,0.9930628535164608,0.046875
0.40485757737927863,0.9931705641416774,0.0390625
0.40715544791846187,0.9932986524527456,0.03125
0.40937168358322673,0.9933714299022163,0.0234375
0.4131389818619403,0.9934936960173268,0.015625
0.4169153506822559,0.993639250916268,0.0078125
1.0,1.0,0.0
