fpr,tpr,thresholds
0.0,0.0,inf
0.006545907522804853,0.05858293572586772,0.8515625
0.009865725749151148,0.08701854078302713,0.84375
0.012091031955518064,0.10593776654740869,0.8359375
0.028696170114984234,0.23223284126073832,0.828125
0.035257195207125815,0.2774305484799702,0.8203125
0.04420074922673633,0.3336729614308629,0.8125
0.04912000628890884,0.36012319766646383,0.8046875
0.053473866257887595,0.38279482872555043,0.796875
0.05955415264512111,0.40921886507934196,0.7890625
0.06276210085837558,0.42218198437904825,0.78125
0.0657372385038444,0.4315586309688425,0.7734375
0.15246371027480718,0.8614055363261361,0.765625
0.15508509679779647,0.8698477204647277,0.7578125
0.15858027882844886,0.8810117812135203,0.75
0.16045485742620358,0.8870552206175604,0.7421875
0.16333021911404996,0.8952208504481636,0.734375
0.16625395702377388,0.9035378573736657,0.7265625
0.16887534354676317,0.9104517150733742,0.71875
0.17120344922461986,0.9162040446795318,0.7109375
0.1737946006089357,0.9222329285936777,0.703125
0.1749042301982518,0.9240960313001255,0.6953125
0.17702673693312895,0.9293098077802004,0.6875
0.1803374846178732,0.9359442000739419,0.6796875
0.1826081435322503,0.9403341358260094,0.671875
0.18473065026712746,0.9442408293135922,0.6640625
0.1868924626822801,0.9478098354356312,0.65625
0.1882832790612594,0.9505491786337052,0.6484375
0.19031810389398351,0.9534515433185935,0.640625
0.1957392642581355,0.9605924666606503,0.6328125
0.19776501854925757,0.9636170974606493,0.625
0.19938864549602256,0.9660478642729678,0.6171875
0.20096691973477737,0.9677828786683473,0.609375
0.20268729912529743,0.9700826460716189,0.6015625
0.20435627878007262,0.971907904504342,0.59375
0.2066450787776538,0.9741872942217616,0.5859375
0.20815985922519434,0.975575887957661,0.578125
0.2099709440317348,0.9772177472177181,0.5703125
0.21163690017264264,0.9785597633859563,0.5625
0.21365358392216266,0.9802307336258016,0.5546875
0.21489624812164201,0.9809235749447619,0.546875
0.2174269292286109,0.9824955678533273,0.5390625
0.21909893239725345,0.9834998966560218,0.53125
0.22087373503738575,0.9843848704415844,0.5234375
0.22278459580154863,0.9853600882644907,0.515625
0.2235253566990485,0.9856249981805638,0.5078125
0.22702053872970088,0.9866700823549618,0.5
0.22875301217569036,0.9872581241466845,0.4921875
0.2301589461240064,0.9878374326444705,0.484375
0.23175838495983261,0.9883410525948072,0.4765625
0.23318245999135276,0.9886991176462027,0.46875
0.23478794585491367,0.9891183157551534,0.4609375
0.236414596315546,0.9895753581378288,0.453125
0.23810474056739261,0.9899974673447585,0.4453125
0.23954998019598417,0.9902769327507256,0.4375
0.24050238706419827,0.9903788211799844,0.4296875
0.24266419947935092,0.9907427084273376,0.421875
0.24384034637374866,0.9909610407757494,0.4140625
0.2454428087234422,0.9911939286140553,0.40625
0.24717225865556433,0.9913278391210812,0.3984375
0.24866285099216606,0.9914966828038532,0.390625
0.24992063276098217,0.9916422377027944,0.3828125
0.251665200262441,0.9918052591896085,0.375
0.25326463909826724,0.9918925921289733,0.3671875
0.2555987918038586,0.9920235915380204,0.359375
0.2565905043523482,0.9920701691056816,0.3515625
0.2582171548129806,0.9921604131430252,0.34375
0.25994055771736796,0.9922099018086652,0.3359375
