fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,8.73329393647402e-06,0.9296875
6.047027734692705e-06,1.746658787294804e-05,0.921875
9.070541602039058e-06,2.3288783830597387e-05,0.9140625
1.209405546938541e-05,5.531086159766879e-05,0.90625
1.5117569336731762e-05,9.315513532238955e-05,0.8984375
2.1164597071424467e-05,0.0001746658787294804,0.890625
3.9305680275502586e-05,0.0002503544261789219,0.8828125
0.006582189689213009,0.08734167265867668,0.875
0.009073565115906405,0.11713093827598955,0.8671875
0.01259293525749756,0.15808426464209505,0.859375
0.016263481092456032,0.19940147825555365,0.8515625
0.020949927586842877,0.2491521427136673,0.84375
0.026522263644362203,0.30849196391402944,0.8359375
0.03420198886742194,0.37978766451342455,0.828125
0.040747896390226794,0.4346123727486296,0.8203125
0.048509256487704884,0.49489538969413094,0.8125
0.055321233230836216,0.5465528233283747,0.8046875
0.062275315125732825,0.5964199317056414,0.796875
0.06884541075947645,0.6427529671366149,0.7890625
0.07631349001182194,0.6905124405772125,0.78125
0.08237865882971872,0.7247644193960636,0.7734375
0.08920272962831945,0.761636386395857,0.765625
0.09461481945086941,0.7884708875646628,0.7578125
0.09953105299917459,0.8108805198056551,0.75
0.1042356405767655,0.8302858989325004,0.7421875
0.10947841362274408,0.8507742065074684,0.734375
0.1133999111086923,0.8646659660624197,0.7265625
0.11835545033727297,0.8791807005848395,0.71875
0.12257627569608848,0.8909997583788678,0.7109375
0.12637683262734284,0.9009964688381517,0.703125
0.13006249603163805,0.9091795652566278,0.6953125
0.13425610976564745,0.9178371706456524,0.6875
0.1372856706607285,0.923339145825631,0.6796875
0.1405933948316054,0.9287916323399696,0.671875
0.14327827514580896,0.9331728347981008,0.6640625
0.14623829522194104,0.9377811028985803,0.65625
0.1489231755361446,0.941486930625624,0.6484375
0.15200413616697053,0.9448492487911666,0.640625
0.15457109944034758,0.9476584583407324,0.6328125
0.15773067143172453,0.9509247102729737,0.625
0.160013424401571,0.9531022115611345,0.6171875
0.16228408331594812,0.9554310899441942,0.609375
0.16461521250767217,0.9577745238171481,0.6015625
0.1669977414351411,0.9597948258144524,0.59375
