fpr,tpr,thresholds
0.0,0.0,inf
0.049295370093214934,0.40309391493189484,0.96875
0.05455023719466289,0.4686081749453441,0.9609375
0.05697509531627467,0.4885317295124202,0.953125
0.05949670588164153,0.5084785728633269,0.9453125
0.06279233599704905,0.5331559504298237,0.9375
0.0644582921379569,0.5438775242858349,0.9296875
0.06856724748368058,0.5687091900452094,0.921875
0.0720775470836697,0.5896225179250858,0.9140625
0.07595973888934242,0.611187931752219,0.90625
0.07859926649553578,0.6248584478607796,0.8984375
0.08287451510396353,0.648662496033629,0.890625
0.08742187996045243,0.671293371721012,0.8828125
0.09228369025914537,0.6928878965279335,0.875
0.09480832433837957,0.7031174948255233,0.8671875
0.09929219540365422,0.7228256281421663,0.859375
0.10299902340502085,0.7360041686923057,0.8515625
0.10916699169440741,0.7548185949294496,0.84375
0.11274380859947813,0.7637178214507165,0.8359375
0.11683159934813041,0.7760026549213567,0.828125
0.12056261546043581,0.7866368958380032,0.8203125
0.12267302813984356,0.7943891497556134,0.8125
0.12793091875515886,0.8084788639731247,0.8046875
0.13323113856461702,0.8193459927280773,0.796875
0.1397649520319525,0.8308652074302865,0.7890625
0.14233796233306423,0.8378838646572327,0.78125
0.14528891186759427,0.8453741197567487,0.7734375
0.15015072216628722,0.8559938051835011,0.765625
0.15342518768462332,0.8623749319530848,0.7578125
0.16120771237917284,0.8763773132312315,0.75
0.1655645958620189,0.8936139243638523,0.7421875
0.16880882624168156,0.900909135898787,0.734375
0.17040826507750778,0.9044461199430589,0.7265625
0.1728754523932624,0.9090922323172631,0.71875
0.1746563020611294,0.9120411745698125,0.7109375
0.17720814776516972,0.9162622666391083,0.703125
0.1791764552928122,0.9204076701609546,0.6953125
0.18156805476188317,0.9243929632939656,0.6875
0.18354543283112768,0.9274758160535409,0.6796875
0.18651754696272915,0.9317027303187944,0.671875
0.18802628038253497,0.9339064314887646,0.6640625
0.19017599874221824,0.9364041535545962,0.65625
0.1921443062698607,0.9389513642860677,0.6484375
0.19357442832911553,0.9410531770267792,0.640625
0.19579973453548244,0.9431375231796176,0.6328125
0.20761260321520464,0.946718173693572,0.625
0.20867688009651056,0.9484153438152267,0.6171875
0.20980465076903076,0.950237691149971,0.609375
0.21083566899779585,0.9520280164069482,0.6015625
0.21205112157246908,0.953873652525523,0.59375
0.21376243042138712,0.9562403751823075,0.5859375
0.21478135459468284,0.9578152791888517,0.578125
0.21588191364239692,0.9590350292419791,0.5703125
0.2175176346446313,0.96106406453322,0.5625
0.2183581714997536,0.9624701248569923,0.5546875
0.21956455353282478,0.9638674518868282,0.546875
0.22039904336021238,0.9648019143380309,0.5390625
0.22144517915831421,0.9659168648639207,0.53125
0.22232199817984466,0.9670783929574718,0.5234375
0.2239879543207525,0.9686270970822065,0.515625
0.2250129255217829,0.9694014491445738,0.5078125
0.2260741788892215,0.9703097117139672,0.5
0.22691169223047641,0.9711393746379322,0.4921875
0.2302375574845574,0.9726618788808575,0.484375
0.23118391732503682,0.9732324540847072,0.4765625
0.23237518178877128,0.9740213616369686,0.46875
0.2336692457239955,0.9748044469932724,0.4609375
0.23551661269694413,0.9758524422656494,0.453125
0.23689835853432142,0.9765976833482285,0.4453125
0.23806845840098445,0.9771740807480357,0.4375
0.2392052996151067,0.9778348999892289,0.4296875
0.2402967881212187,0.9784404083688245,0.421875
0.2423376599816775,0.9792700712927895,0.4140625
0.24386151097082007,0.9798581130845121,0.40625
0.24489252919958518,0.9803529997409123,0.3984375
0.24621682827348287,0.980888641769016,0.390625
0.24750182166710508,0.9814242837971198,0.3828125
0.24965456354065568,0.9827692110633368,0.375
0.250966768559084,0.9839656723326337,0.3671875
0.25229409114684903,0.9848390017262811,0.359375
0.25339767370843047,0.9852174444635283,0.3515625
0.2553569106944709,0.9858113084512086,0.34375
0.2564997989363278,0.9860558406814298,0.3359375
0.25837740104794993,0.9866264158852794,0.328125
0.25978938202400065,0.9869524588589078,0.3203125
0.26214469932666346,0.9874677232011598,0.3125
0.26372297356541824,0.9878257882525552,0.3046875
0.2656610459543873,0.9881285424423529,0.296875
0.2671848969435298,0.988393452358426,0.2890625
0.2690352874303458,0.9886525400785414,0.28125
0.27073450222379447,0.988990227444085,0.2734375
0.2733921709131919,0.989357025789417,0.265625
0.27501277434608956,0.9896714243711301,0.2578125
0.2773771621903544,0.9899596230710337,0.25
0.2790884710392724,0.9903118659264715,0.2421875
0.2820333735460678,0.9905884202344598,0.234375
0.28395028133796535,0.9908213080727658,0.2265625
0.287430345799281,0.9911065956746906,0.21875
0.29092250431606603,0.991365683394806,0.2109375
0.2957752440731569,0.9917179262502438,0.203125
0.29908901527176857,0.991965369578444,0.1953125
0.3017920366691762,0.9921400354571733,0.1875
0.303763367710686,0.9923176124338817,0.1796875
0.3060461206805325,0.9925068338025053,0.171875
0.3084800493437463,0.9926407443095312,0.1640625
0.31075977879972544,0.992795032502409,0.15625
0.31339930640591884,0.9929696983811385,0.1484375
0.3165407373140917,0.9931356309659314,0.140625
0.3191167711290708,0.9932724525709362,0.1328125
0.3238546173592025,0.9934995182132845,0.125
0.326590897409151,0.9936770951899928,0.1171875
0.33090242818398685,0.9938401166768069,0.109375
0.33396524773160874,0.993924538518193,0.1015625
0.3412428456103114,0.9940264269474518,0.09375
0.3487230189181263,0.9941370486706471,0.0859375
0.35855850952860396,0.994270959177673,0.078125
0.3667189734565718,0.994404869684699,0.0703125
0.3767812276071004,0.9945009359180002,0.0625
0.3840951076522112,0.9945562467795979,0.0546875
0.39377639905545425,0.9946232020331108,0.046875
0.40124447830779975,0.994687246188645,0.0390625
0.4108018056424816,0.9947512903441791,0.03125
0.4180128862161026,0.9947804013239674,0.0234375
0.4279390822426007,0.9948531787734379,0.015625
0.43403448619917095,0.9948997563410992,0.0078125
0.5990094968570573,0.9949608893986545,0.0
0.6040013182520462,0.9950103780642945,-0.0078125
0.6081042265700352,0.9950773333178075,-0.015625
0.6108979533834632,0.9951501107672781,-0.0234375
0.6172957087267681,0.9952432659026005,-0.03125
0.6208120553544919,0.9952956656662193,-0.0390625
0.6249451988111544,0.99536844311569,-0.046875
0.6302998418702247,0.9954528649570759,-0.0546875
0.6356182027628869,0.9955227313085676,-0.0625
0.6388715036841517,0.9955460200923982,-0.0703125
0.6443228991869772,0.9956013309539959,-0.078125
0.647839245814701,0.99566537510953,-0.0859375
0.6531757477905672,0.9957527080488948,-0.09375
0.6586422608627295,0.9958196633024078,-0.1015625
0.6639303866167182,0.9958866185559208,-0.109375
0.6668480774987074,0.9959128184377302,-0.1171875
0.6709933150108393,0.9959419294175184,-0.125
0.6742738275569101,0.9959826847892219,-0.1328125
0.6792172727300214,0.9960729288265655,-0.140625
0.683770684614245,0.996131150786142,-0.1484375
0.6884087548867542,0.9962068393335914,-0.15625
0.6914806449759782,0.9963174610567868,-0.1640625
0.6961882560674365,0.9963873274082786,-0.171875
0.69872498420214,0.9964455493678551,-0.1796875
0.8048624150014664,0.997476078052359,-0.1875
0.8155082073283929,0.9976390995391732,-0.1953125
0.8277020387554007,0.9977526323603474,-0.203125
0.8358504086278992,0.9978661651815215,-0.2109375
0.8471432329224378,0.9979680536107803,-0.21875
0.8529604736032121,0.9980088089824839,-0.2265625
0.861592605694486,0.9980641198440816,-0.234375
0.8721779277440656,0.9981136085097216,-0.2421875
0.8805953903507578,0.9981892970571711,-0.25
0.8878427530907871,0.9982649856046205,-0.2578125
0.8983585343214177,0.9983290297601546,-0.265625
0.9047895483172633,0.9983814295237735,-0.2734375
0.9211376877980051,0.998457118071223,-0.28125
0.925231525574392,0.9985182511287782,-0.2890625
0.9288657892429424,0.9985648286964395,-0.296875
0.9315295049600745,0.9986084951661218,-0.3046875
0.9454709274024086,0.9989490936296443,-0.3125
0.948845168878367,0.9990131377851784,-0.3203125
0.9522617395484685,0.9990771819407126,-0.328125
0.9557992507732637,0.9991470482922044,-0.3359375
0.9589497522230386,0.9992314701335903,-0.34375
0.9606580375580892,0.9992722255052938,-0.3515625
0.9631977892066602,0.9993158919749762,-0.359375
0.965640788411476,0.9993741139345527,-0.3671875
0.9684677738774449,0.9994556246779598,-0.375
0.9714791936893219,0.9995167577355151,-0.3828125
0.9743938610574437,0.9995487798132822,-0.390625
0.9764498504872393,0.9995953573809434,-0.3984375
0.9798210684493305,0.9996652237324352,-0.40625
0.9823850082088401,0.9997147123980752,-0.4140625
0.9861583535152884,0.9997787565536094,-0.421875
