fpr,tpr,thresholds
0.0,0.0,inf
0.2586857994624192,0.24686984189826877,0.0
0.28685285465061783,0.2643859184368568,-0.0078125
0.3224365893554171,0.28422214006456814,-0.015625
0.3416359024130664,0.2947777813357864,-0.0234375
0.3640794458503784,0.3078602556526245,-0.03125
0.37673889841295755,0.31249181253693453,-0.0390625
0.3967666542702598,0.32638066099390706,-0.046875
0.4090874732796962,0.33744574441141967,-0.0546875
0.4222185940055814,0.3511948601654086,-0.0625
0.429094064539927,0.3586501820891786,-0.0703125
0.43977311551939435,0.3777469848302684,-0.078125
0.4486289876368518,0.40037786051765145,-0.0859375
0.45849471338600295,0.42361424458463,-0.09375
0.4669968343809809,0.44605589890338937,-0.1015625
0.47578618919335675,0.4667596277287905,-0.109375
0.4835626668601716,0.4838128396887454,-0.1171875
0.49173522484360876,0.4986070396171324,-0.125
0.49639143619932213,0.506234116321653,-0.1328125
0.5034876232459841,0.5179483745884436,-0.140625
0.5099428253527685,0.5286815928363701,-0.1484375
0.5170994826767773,0.5392809005772707,-0.15625
0.523539567214225,0.5495425209526277,-0.1640625
0.5302306034026625,0.5596614975270223,-0.171875
0.5361415730133247,0.5690090331370283,-0.1796875
0.5426905040499969,0.5791629428871687,-0.1875
0.546524319633792,0.5841147205491495,-0.1953125
0.5531095328368724,0.5946936506041984,-0.203125
0.5588602562125651,0.6054850908117014,-0.2109375
0.567117472584288,0.6226751243766612,-0.21875
0.5705884665040016,0.6276356353325784,-0.2265625
0.5766173531554902,0.6382232986815637,-0.234375
0.5806356030851936,0.6442026939300696,-0.2421875
0.588399986696539,0.6574190787539336,-0.25
0.5937395121862726,0.6660068177914664,-0.2578125
0.5980480194472412,0.6706325524798188,-0.265625
0.6026225959285362,0.6771941673240897,-0.2734375
0.6099606640845858,0.6860468162776955,-0.28125
0.6138307618347891,0.6897933993764428,-0.2890625
0.6196752141403696,0.6964248805722054,-0.296875
0.6230010793944506,0.6997930209337055,-0.3046875
0.6306112637985614,0.7114519683388983,-0.3125
0.6357693784562543,0.7192653553140638,-0.3203125
0.6416470894143756,0.7264062786561207,-0.328125
0.6448006143780178,0.7299257961125197,-0.3359375
0.6505271496427718,0.7359226579488986,-0.34375
0.655661076189526,0.7415585436359031,-0.3515625
0.6611759654835657,0.7474826280228114,-0.359375
0.6658775295472893,0.7534067124097196,-0.3671875
0.671697793741931,0.759790750277282,-0.375
0.6764930867355423,0.7647454390372417,-0.3828125
0.6818416827668781,0.7698456826961425,-0.390625
0.685079866118806,0.7726636255396447,-0.3984375
0.6898781826262846,0.7773650487754467,-0.40625
0.6946825461614979,0.781792828801239,-0.4140625
0.7004332695371908,0.7864855187431044,-0.421875
0.7054099733628428,0.7906338333629295,-0.4296875
0.7106557699226888,0.7949655471554206,-0.4375
0.7153905926389531,0.7993205497317423,-0.4453125
0.7206515067681358,0.8037716185413653,-0.453125
0.7235994327887985,0.8060597415527214,-0.4609375
0.728990358014277,0.8105864989097938,-0.46875
0.7338310037158985,0.8148192353710049,-0.4765625
0.7409816140121727,0.8211770733567579,-0.484375
0.7439809397685803,0.8234535519761988,-0.4921875
0.7493053476889772,0.8278143767484782,-0.5
0.7527370359284152,0.8305187867708064,-0.5078125
0.7593615548117711,0.836320605042604,-0.515625
0.7643049999848824,0.840137054492843,-0.5234375
0.7677608763352594,0.8427395760859123,-0.53125
0.771869831680983,0.8463580708735914,-0.5390625
0.7783159632461655,0.8513214929274875,-0.546875
0.7816599695834505,0.8536096159388437,-0.5546875
0.786893672087827,0.8574609985648287,-0.5625
0.7896057640268367,0.8593386567611706,-0.5703125
0.7966838099902945,0.8644214338321985,-0.578125
0.8013339743182732,0.8678623516431693,-0.5859375
0.8063832424767416,0.8715740015661707,-0.59375
0.8090832403602819,0.8736583477190092,-0.6015625
0.8137061930634545,0.8774340417975448,-0.609375
0.8179814416718822,0.880851670824685,-0.6171875
0.8225650886947793,0.8849475856808913,-0.625
0.8268463843309417,0.8884874808231421,-0.6328125
0.8313423494516857,0.8926940174025437,-0.640625
0.8353061761317768,0.8962484680346886,-0.6484375
0.8397930707109188,0.9003880493605774,-0.65625
0.8422602580266735,0.9026878167638488,-0.6640625
0.845782651682132,0.9061724010445019,-0.671875
0.8494290094061516,0.9093862532131244,-0.6796875
0.8533142247256917,0.9127660379665399,-0.6875
0.8569212767694359,0.9159304014695223,-0.6953125
0.8606190342292005,0.9195488962572014,-0.703125
0.8640144403022304,0.9228209703854002,-0.7109375
0.8673765877227196,0.9265093315245712,-0.71875
0.8691816255015253,0.9283316788593153,-0.7265625
0.8726495959073717,0.9320054845085921,-0.734375
0.8757305565381975,0.9352368032650875,-0.7421875
0.8802355922005436,0.9398101381898211,-0.75
0.8820194653822779,0.9417547516396759,-0.7578125
0.8849915795138794,0.9445144725236018,-0.765625
0.8868177818897567,0.946036976766527,-0.7734375
0.8907816085698477,0.9494196726179213,-0.78125
0.893245772371735,0.951614640493955,-0.7890625
0.8949963869009285,0.9531749890106052,-0.796875
0.8971188936358057,0.955468934217919,-0.8046875
0.9008257216371723,0.9586973418764355,-0.8125
0.9024705131810087,0.9601412464739326,-0.8203125
0.9050163118573143,0.9626942794013618,-0.828125
0.9063799166114875,0.9640100956877906,-0.8359375
0.9099295218917521,0.968021588702611,-0.84375
0.9121397105287823,0.9704523555149296,-0.8515625
0.9144466516095676,0.9729296998949094,-0.859375
0.9155260460602103,0.9741232500662275,-0.8671875
0.9179811393204955,0.9761289965736377,-0.875
0.920037128750291,0.9779775437901913,-0.8828125
0.9222926700953314,0.9797387580673803,-0.890625
0.9240674727354637,0.9811360850972162,-0.8984375
0.926078109457249,0.9824053238159837,-0.90625
0.927840818041912,0.9835755852034712,-0.9140625
0.929787960972483,0.9846352248677633,-0.921875
0.9308431673121869,0.985121378230227,-0.9296875
0.9321765369276866,0.9859248412723827,-0.9375
0.9337699287357781,0.9868069039599666,-0.9453125
0.9355175197511043,0.9876656778637198,-0.953125
0.9370655588511857,0.9884662298078967,-0.9609375
0.9388857141993282,0.9892988038298405,-0.96875
0.94037630653593,0.9900178450306102,-0.9765625
0.942166226745399,0.9906000646263752,-0.984375
0.9429976930589192,0.9908649745424482,-0.9921875
1.0,1.0,-1.0
