fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0,0.859375
7.256433281631246e-05,4.36664696823701e-05,0.8515625
0.04253176957196114,0.33875282740391194,0.84375
0.04905348898382723,0.3732609828448996,0.8359375
0.05793052569835611,0.43508688171917803,0.828125
0.07078953017618016,0.5175961317330058,0.8203125
0.08965323319455405,0.6545865804205372,0.8125
0.10514571825083675,0.7889919741028724,0.8046875
0.12306003791486389,0.8739581908108282,0.796875
0.12618635125370004,0.8823479751858009,0.7890625
0.12927940593999535,0.891660577620061,0.78125
0.1318796278659132,0.8987229013166896,0.7734375
0.1352841044805452,0.9073222847461377,0.765625
0.13758802204746312,0.9130804365482529,0.7578125
0.14037267831928912,0.9197119177440155,0.75
0.14350503868585993,0.9264074430953123,0.7421875
0.14631690658249205,0.9320316843904015,0.734375
0.14854825981659364,0.936572997237368,0.7265625
0.15169271423863387,0.9420051060658549,0.71875
0.1544471353717864,0.9467443735753814,0.7109375
0.15730133246256134,0.9516233737878915,0.703125
0.15976851977831596,0.9551516245382271,0.6953125
0.1628555274368766,0.9594396718610358,0.6875
0.16515037446219247,0.9620800377278298,0.6796875
0.16798038344202865,0.9655820885963559,0.671875
0.17037198291109962,0.9683796537540064,0.6640625
0.1727968410327114,0.9706008215118497,0.65625
0.17526402834846602,0.9728773001312905,0.6484375
0.1777674978306288,0.974763691621569,0.640625
0.1793850777496591,0.9759863527726753,0.6328125
0.18210926374413816,0.9779396995164666,0.625
0.1841924647987398,0.9792089382352341,0.6171875
0.18638148883869857,0.9804636214641076,0.609375
0.18814722093722883,0.9816222384596799,0.6015625
0.1901608811728815,0.982565434204819,0.59375
0.19189033110500361,0.9833223196793135,0.5859375
0.19432728328208476,0.984475114478928,0.578125
0.19602952158940076,0.9851010005443753,0.5703125
0.1981248166994718,0.985788019667378,0.5625
0.19967587931342048,0.9863236616954817,0.5546875
0.20198886742194044,0.9870689027780608,0.546875
0.20351574192495034,0.9874997452789268,0.5390625
0.2056594132568989,0.9880062763272424,0.53125
0.2076609794370822,0.9884021856523625,0.5234375
0.209553699118041,0.9888475836431226,0.515625
0.2110080092882346,0.9891095824612169,0.5078125
0.21281909409477506,0.9894792919045277,0.5
0.21444876806927474,0.9897762238983677,0.4921875
0.21626892341741724,0.9900586004023137,0.484375
0.21778975089269248,0.9902652883588103,0.4765625
0.21973689382326353,0.9905331093728622,0.46875
0.22117910993798773,0.9907077752515916,0.4609375
0.22290855987010985,0.9909319297959611,0.453125
0.22432961138776264,0.9910774846949024,0.4453125
0.22609836700016026,0.991298728141293,0.4375
0.22780665233521094,0.9914530163341707,0.4296875
0.22956029037827183,0.9916305933108791,0.421875
0.23071829618946546,0.9917499483280109,0.4140625
0.2526569128109306,0.9923641900015429,0.40625
0.2534520969580427,0.9924486118429288,0.3984375
0.2546131262831037,0.9925708779580394,0.390625
0.25555343909584843,0.9926640330933618,0.3828125
0.256614692463287,0.9927338994448536,0.375
0.25754291122056233,0.9927746548165571,0.3671875
0.25867975243468455,0.992876543245816,0.359375
0.25959890065035784,0.9929318541074137,0.3515625
0.26071457726740865,0.9929900760669902,0.34375
0.2617093133297656,0.993059942418482,0.3359375
0.2627524256140001,0.9931181643780584,0.328125
0.2637773968150305,0.9931705641416774,0.3203125
0.2649595907371629,0.9932287861012538,0.3125
0.265902927063775,0.9932724525709362,0.3046875
0.2669913920560197,0.9933219412365762,0.296875
0.2680435748818562,0.9933801631961527,0.2890625
0.2691199458186315,0.9934238296658351,0.28125
0.27012072890872313,0.9934500295476445,0.2734375
0.27134525202499843,0.9935024293112633,0.265625
0.2721857888801207,0.9935257180950939,0.2578125
0.2734133355102633,0.9935548290748821,0.25
0.27440202454488555,0.9935926733486069,0.2421875
0.2754935130509976,0.9936276065243528,0.234375
0.27653360182136477,0.9936596286021199,0.2265625
0.2776492784384156,0.993674184092014,0.21875
0.27860168530662965,0.993706206169781,0.2109375
0.27964479759086414,0.9937353171495693,0.203125
0.280542781209466,0.9937818947172306,0.1953125
0.2817219516177311,0.9938255611869129,0.1875
0.28261993523633294,0.9938401166768069,0.1796875
0.28371444725631234,0.9938604943626588,0.171875
0.28481198279015907,0.9938692276565952,0.1640625
0.28587625967146496,0.993889605342447,0.15625
0.2868921603308934,0.9939099830282988,0.1484375
0.2880955188500972,0.9939332718121294,0.140625
0.28902978463510726,0.9939507384000024,0.1328125
0.2900184736697295,0.9939711160858541,0.125
0.2911946205641272,0.9940031381636212,0.1171875
0.29311152835602483,0.9940468046333035,0.109375
0.29557266864404474,0.9941021154949012,0.1015625
0.2989862158002788,0.9942360260019272,0.09375
0.3020943880559108,0.9943291811372496,0.0859375
0.3059826268893182,0.9944514472523601,0.078125
0.3100946057489093,0.9945824466614073,0.0703125
0.31568508288963265,0.9948240677936497,0.0625
0.3283536059938139,0.9951501107672781,0.0546875
0.3877989121397105,0.996646415128394,0.046875
0.39749834462615763,0.9969491693181918,0.0390625
0.40818041911949227,0.9972693900958625,0.03125
0.41684580986330694,0.9974964557382108,0.0234375
0.42870403125103934,0.9977235213805591,0.015625
0.44032641855711874,0.9978923650633309,0.0078125
0.4618266256678186,0.9981194307056792,0.0
0.47014431231688847,0.9981456305874887,-0.0078125
0.47974396884571313,0.9981951192531286,-0.015625
0.4880072322451707,0.9982416968207899,-0.0234375
0.49757967714918927,0.9982853632904722,-0.03125
0.5065504427936058,0.9983202964662181,-0.0390625
0.5160654409341449,0.998372696229837,-0.046875
0.5246733849144799,0.9984047183076041,-0.0546875
0.6831024880495614,0.9997933120435034,-0.0625
0.6984982206620891,0.9998369785131859,-0.0703125
0.7157866729555755,0.9998631783949953,-0.078125
0.7317538496890316,0.9998981115707412,-0.0859375
0.7499130739763138,0.9999301336485082,-0.09375
0.7650971606181272,0.99995051133436,-0.1015625
0.7820560499000728,0.9999679779222329,-0.109375
0.7985221064216411,0.9999738001181906,-0.1171875
1.0,1.0,-0.125
