fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0001746658787294804,0.9921875
1.5117569336731762e-05,0.00022415454436949984,0.984375
2.7211624806117174e-05,0.00034350956150131146,0.9765625
4.837622187754164e-05,0.0005210865382096166,0.96875
7.256433281631246e-05,0.000695752416939097,0.9609375
0.00011489352695916139,0.0010654618602498303,0.953125
0.00016326974883670305,0.0017379254933583299,0.9453125
0.0002751397619285181,0.0027480764920104917,0.9375
0.0009372892988773693,0.01753645422443983,0.9296875
0.001774802640132309,0.03637999144137194,0.921875
0.002367411358132194,0.04482508667794232,0.9140625
0.0032865595738054854,0.05564563786523363,0.90625
0.004299436719366514,0.06733951844617234,0.8984375
0.0052730081846520385,0.07813678084963306,0.890625
0.006279838302478374,0.08996748303557653,0.8828125
0.03019885650705537,0.28621915327804187,0.875
0.03335540498456496,0.3142268269323141,0.8671875
0.03717107948515606,0.34417329184048345,0.859375
0.040971636416410426,0.3724924529784899,0.8515625
0.04642000840536855,0.4099553728679846,0.84375
0.051151807607765595,0.43763118135267076,0.8359375
0.056046876558999335,0.46351666458037977,0.828125
0.060745417108855566,0.489996011795769,0.8203125
0.06603354286284434,0.5178319306692906,0.8125
0.07159983189262897,0.5495890985202889,0.8046875
0.07887138274359695,0.590848090174171,0.796875
0.08535984350292222,0.6230826780936966,0.7890625
0.09195715076147197,0.653445430012838,0.78125
0.09775020333130757,0.6768448355666307,0.7734375
0.10483429632250009,0.7044216667200368,0.765625
0.11022522154797863,0.7238212236509244,0.7578125
0.11544682999688578,0.7432906469333038,0.75
0.1210191660544051,0.7603322145013435,0.7421875
0.1264463734462918,0.7772689825421454,0.734375
0.1313051602311174,0.7943192834041215,0.7265625
0.13627279351516747,0.8101294565271183,0.71875
0.13995845691946265,0.8222250686291348,0.7109375
0.14390414251634964,0.834442946846262,0.703125
0.14743258319954283,0.8450451656851414,0.6953125
0.15175016100211344,0.857257221706311,0.6875
0.15552955333629637,0.8670123110333524,0.6796875
0.15946919190544867,0.8767644892624151,0.671875
0.16343301858553974,0.8858558482502845,0.6640625
0.16759639718087568,0.8949297406502811,0.65625
0.17148161250041574,0.9023472183003264,0.6484375
0.17931553693071015,0.9133191465825166,0.640625
0.18246906189435239,0.9191937423037847,0.6328125
0.18603378474395374,0.9255748690733684,0.625
0.18902403995875927,0.9307013126140786,0.6171875
0.19267342119664632,0.936506041983855,0.609375
0.19557599450929883,0.9409105332258167,0.6015625
0.1984967089051554,0.9452480692142655,0.59375
0.20118763624709365,0.9489859190190765,0.5859375
0.20377274060367478,0.9526597246683531,0.578125
0.20619155169755185,0.9556144891168602,0.5703125
0.20892480823363296,0.958755563836012,0.5625
0.21104429145464276,0.9612008861382247,0.5546875
0.2132575036055403,0.9638092299272517,0.546875
0.21552513900605005,0.9659576202356243,0.5390625
0.2179409265860598,0.9681322104258063,0.53125
0.2197096821984574,0.9700360685039576,0.5234375
0.22180800082239577,0.9718525936427442,0.515625
0.22383375511351783,0.9733780089836483,0.5078125
0.22598044995933375,0.9747753360134842,0.5
0.22775525259946605,0.9759543306949082,0.4921875
0.22987473582047585,0.9773254578429347,0.484375
0.23163139737740407,0.9783414310375445,0.4765625
0.23355435219703635,0.979444737171519,0.46875
0.23531101375396457,0.9803471775449546,0.4609375
0.23766330754276005,0.981569838696061,0.453125
0.23949858046023928,0.9823471018564072,0.4453125
0.24137920608572871,0.9830661430571769,0.4375
0.24303911519890187,0.9837007624165607,0.4296875
0.24488043514411578,0.9844547367930763,0.421875
0.24659476750690118,0.985106822740333,0.4140625
0.2486326158534926,0.9858287750390815,0.40625
0.25029252496666576,0.9863935280469734,0.3984375
0.2522124562724307,0.9869379033690137,0.390625
0.2540023764818997,0.9873396348900915,0.3828125
0.25604324834235853,0.9878694547222376,0.375
0.25772129853873577,0.9882857417332095,0.3671875
0.25971077066344966,0.9886903843522662,0.359375
0.2616367489969493,0.9890688270895134,0.3515625
0.2635869154413877,0.9895113139822947,0.34375
0.2653193888873771,0.9898024237801771,0.3359375
0.26739049588650937,0.9902012442032762,0.328125
0.26916529852664167,0.9905156427849893,0.3203125
0.27108825334627396,0.99083586356266,0.3125
0.27301120816590624,0.9911036845767118,0.3046875
0.2752758200525487,0.9914035276685308,0.296875
0.27705666972041565,0.9916102156250273,0.2890625
0.27915801185822137,0.9918110813855662,0.28125
0.28095095558155775,0.9920352359299357,0.2734375
0.28316114421858796,0.9922331905924958,0.265625
0.28519294553744473,0.9923933009813312,0.2578125
0.2873698755219341,0.9925854334479336,0.25
0.28925957168902555,0.9927659215226207,0.2421875
0.29157558331141287,0.9929900760669902,0.234375
0.29338969163182066,0.9931385420639103,0.2265625
0.29558778621338144,0.9932549859830633,0.21875
0.2973958475060546,0.9933510522163644,0.2109375
0.2996302242540235,0.9935111626051998,0.203125
0.30152899096271707,0.9936712729940351,0.1953125
0.3038147674464309,0.9938022724030823,0.1875
0.3056621344193795,0.9938779609505317,0.1796875
0.3078451114316036,0.9939856715757482,0.171875
0.3098103954453787,0.9940992043969223,0.1640625
0.3121233835538987,0.9941807151403295,0.15625
0.3140372678319289,0.994270959177673,0.1484375
0.316377467565255,0.9943786698028896,0.140625
0.31838205725930563,0.994454358350339,0.1328125
0.3206164340072746,0.9945387801917249,0.125
0.3226996350618762,0.9946115576411956,0.1171875
0.32696883664256926,0.9947134460704544,0.109375
0.3290913433774464,0.9947804013239674,0.1015625
0.3315373660961296,0.9948502676754591,0.09375
0.33372639013608835,0.9948997563410992,0.0859375
0.3360968250080879,0.9949783559865274,0.078125
0.3382495668816385,0.9950249335541886,0.0703125
0.3405444139069544,0.9951035331996169,0.0625
0.3427485555162499,0.9951763106490875,0.0546875
0.345176437151729,0.9952287104127063,0.046875
0.34745011957997346,0.9952607324904734,0.0390625
0.3499626596037383,0.9953218655480287,0.03125
0.35220005986557457,0.9953567987237747,0.0234375
0.3546612001535945,0.99541793178133,0.015625
0.35691371798476756,0.9954557760550546,0.0078125
0.3595683631602976,0.9955081758186736,0.0
0.361814833963736,0.9955547533863347,-0.0078125
0.3645118083334089,0.9955955087580383,-0.015625
0.3668913137470105,0.9956537307176148,-0.0234375
0.3697334167823161,0.9956944860893183,-0.03125
0.37230945059729514,0.9957294192650642,-0.0390625
0.3751938828267436,0.995767263538789,-0.046875
0.3777245639337125,0.9958051078125136,-0.0546875
0.3806513253573037,0.995831307694323,-0.0625
0.383175959436538,0.9958778852619843,-0.0703125
0.3860664386937211,0.9959244628296454,-0.078125
0.3888208598268736,0.9959710403973067,-0.0859375
0.39188972640223013,0.996014706866989,-0.09375
0.3944687837310766,0.9960612844346503,-0.1015625
0.39764347329179023,0.9961078620023114,-0.109375
0.40071536338101416,0.9961602617659303,-0.1171875
0.404231710008738,0.9962126615295491,-0.125
0.4071252127797884,0.9962592390972103,-0.1328125
0.4106083007549714,0.9963378387426386,-0.140625
0.4137588022047463,0.9963902385062574,-0.1484375
0.41727514883247013,0.9964455493678551,-0.15625
0.42071590761351024,0.9964833936415798,-0.1640625
0.42476741619575437,0.9965357934051986,-0.171875
0.4280721168527639,0.9965911042667963,-0.1796875
0.4321266489488754,0.996646415128394,-0.1875
0.43579417126996656,0.9966988148920128,-0.1953125
0.4398849855324862,0.9967483035576529,-0.203125
0.4436069311031895,0.9968007033212717,-0.2109375
0.4486350346645865,0.996861836378827,-0.21875
0.45289214218981017,0.9969084139464882,-0.2265625
0.46028765710933933,0.99697828029798,-0.234375
0.46574207612603213,0.9970394133555353,-0.2421875
0.47265685234065324,0.9971092797070271,-0.25
0.4781475535237542,0.9971558572746883,-0.2578125
0.4848053310596509,0.9972373680180954,-0.265625
0.4906618774207008,0.9972781233897989,-0.2734375
0.49709591493041383,0.997359634133206,-0.28125
0.502650109904729,0.9974091227988461,-0.2890625
0.50937138123184,0.997476078052359,-0.296875
