fpr,tpr,thresholds
0.0,0.0,inf
0.20705325314974557,0.6259530207008177,0.75
0.21039725948703064,0.633603386189169,0.7421875
0.21607239501603975,0.648912850459808,0.734375
0.2201783268478961,0.6770020348574872,0.7265625
0.22797596911178233,0.7280685156020296,0.71875
0.23283777941047526,0.7571125401367634,0.7109375
0.24135501797478995,0.7978329786645629,0.703125
0.24647685046607468,0.8153752550849604,0.6953125
0.2542079754248793,0.8364574266476087,0.6875
0.25829274265966423,0.8455458745374993,0.6796875
0.264977731820367,0.8595831889913919,0.671875
0.26908366365222336,0.8672481099696372,0.6640625
0.2757021355078445,0.8781385275084204,0.65625
0.2800045957410784,0.8833901482622201,0.6484375
0.2866653967908424,0.8916227333463362,0.640625
0.29017871990469885,0.8962484680346886,0.6328125
0.29698464962009546,0.9039337666987858,0.625
0.30073078330173764,0.9080442370448862,0.6171875
0.3075457835587363,0.91472229580831,0.609375
0.3114219283366743,0.9185212786706762,0.6015625
0.31782270719384653,0.9239562985971419,0.59375
0.3217381576520601,0.9269168852416065,0.5859375
0.328538040339722,0.9309371115503634,0.578125
0.3322418448272213,0.9333911671465126,0.5703125
0.3385761063793119,0.9381857455176369,0.5625
0.34226479329747445,0.9403632468057977,0.5546875
0.34810319857532024,0.9441651407661428,0.546875
0.351374640579789,0.9462174648412142,0.5390625
0.35698628231758384,0.9494633390876037,0.53125
0.3603847119044811,0.9512361977567079,0.5234375
0.36587541308758215,0.9545199162768221,0.515625
0.36901382048188763,0.9565460404700841,0.5078125
0.3741447235147744,0.9596143377397653,0.5
0.3769928735778147,0.9613493521351448,0.4921875
0.3817307198079464,0.9642429835260965,0.484375
0.38429768308132345,0.9658440874144502,0.4765625
0.3883522151774349,0.9687726519811477,0.46875
0.39078009681291404,0.9707725762926003,0.4609375
0.3946078653689745,0.9741843831237827,0.453125
0.3973018162247801,0.9764783283310966,0.4453125
0.4007697866306264,0.9796630695199309,0.4375
0.403079751225279,0.9808420642013548,0.4296875
0.40621513510571716,0.9822044580554448,0.421875
0.40828624210484943,0.9829060326683415,0.4140625
0.41100135755772643,0.9839569390386972,0.40625
0.4129031477802873,0.9845944694960598,0.3984375
0.4160657432855316,0.9854677988897073,0.390625
0.41785263998113326,0.9859888854279169,0.3828125
0.4205405438092042,0.9865594606317665,0.375
0.4223334875325406,0.987016503014442,0.3671875
0.4250334854160809,0.9875812560223339,0.359375
0.4267478177788662,0.9879509654656446,0.3515625
0.4292905929413045,0.9883381414968283,0.34375
0.43114400694198785,0.988675828862372,0.3359375
0.4335960766884057,0.9890338939137675,0.328125
0.4354071614949462,0.9892784261439888,0.3203125
0.4379408661157824,0.989639402293363,0.3125
0.4398849855324862,0.9898344458579442,0.3046875
0.4423007731124959,0.9901139112639115,0.296875
0.44413604602997514,0.9903147770244504,0.2890625
0.44689349067699496,0.9906058868223327,0.28125
0.44843245923547426,0.9907980192889352,0.2734375
0.45099942250885133,0.9911560843403306,0.265625
0.45323682277068766,0.991365683394806,0.2578125
0.45799885711175814,0.9917441261320532,0.25
0.45994297652846183,0.991898414324931,0.2421875
0.46260366873172665,0.9921516798490887,0.234375
0.4645901173425732,0.9923641900015429,0.2265625
0.46726895062904206,0.9925010116065477,0.21875
0.46911027057425597,0.9926174555257006,0.2109375
0.4717739862913881,0.9927600993266631,0.203125
0.47347924811257147,0.9929609650872019,0.1953125
0.4759917881363363,0.9930774090063549,0.1875
0.47790567241436654,0.9932520748850844,0.1796875
0.48092313925397817,0.9933772520981738,0.171875
0.482510484034335,0.9935053404092421,0.1640625
0.48463903779694684,0.9936683618960563,0.15625
0.48620824149409964,0.9937615170313787,0.1484375
0.4882309722713543,0.9939303607141505,0.140625
0.4903020792704866,0.9939914937717059,0.1328125
0.49282368983585345,0.9940992043969223,0.125
0.49451383408770005,0.9942156483160753,0.1171875
0.4970687033056077,0.9943029812554401,0.109375
0.4988495529734747,0.9943932252927837,0.1015625
0.5008541426675254,0.9945475134856614,0.09375
0.5032850478168718,0.9945911799553437,0.0859375
0.506674406862167,0.9946988905805603,0.078125
0.5086759730423503,0.9947629347360945,0.0703125
0.5111461838719723,0.9948502676754591,0.0625
0.5136405828125331,0.9948910230471627,0.0546875
0.5164343096259612,0.9949492450067392,0.046875
0.5187110155680729,0.9950045558683369,0.0390625
0.5214654367012255,0.9950540445339768,0.03125
0.5241593875570311,0.9951035331996169,0.0234375
0.5274580411863059,0.995167577355151,0.015625
0.5298163820028361,0.9952141549228123,0.0078125
0.5331634118539885,0.9952781990783464,0.0
0.5356517637668146,0.9953305988419652,-0.0078125
0.5387478419669772,0.9953829986055841,-0.015625
0.5437971101254456,0.9954150206833512,-0.0234375
0.5468871412978735,0.9954499538590971,-0.03125
0.549133612101312,0.9954732426429276,-0.0390625
0.5520785146081072,0.9955285535045253,-0.046875
0.5548510768244639,0.9955634866802712,-0.0546875
0.5581588009953408,0.9956275308358054,-0.0625
