fpr,tpr,thresholds
0.0,0.0,inf
0.17230400827233394,0.12556147802266582,0.0
0.3185241624110709,0.2916512621065287,-0.0078125
0.48365941930392664,0.4386325990573865,-0.015625
0.6010533922313834,0.5464538459970947,-0.0234375
0.726187560659247,0.7514213435881612,-0.03125
0.8099902945204858,0.8272758236223957,-0.0390625
0.8991446479269277,0.9048740513459461,-0.046875
0.9452925400842351,0.9771711696500569,-0.0546875
0.9723590362247196,0.9949900003784428,-0.0625
0.9825875836379524,0.9998719116889317,-0.0703125
0.9903701083325018,0.9999417780404235,-0.078125
0.9913890325057976,0.9999417780404235,-0.0859375
0.9926135556220729,0.9999476002363812,-0.09375
0.9938955255018277,0.9999592446282964,-0.1015625
0.9949325907583275,0.9999650668242541,-0.109375
0.9955372935317968,0.9999650668242541,-0.1171875
0.9963929479562558,0.9999679779222329,-0.125
0.9969129923414394,0.9999708890202118,-0.1328125
0.9973695429354087,0.9999738001181906,-0.140625
0.9976598002666739,0.9999767112161694,-0.1484375
0.9982312443876024,0.9999854445101058,-0.15625
0.9984701019831227,0.9999912667060635,-0.1640625
0.9986968655231737,0.9999912667060635,-0.171875
0.9989508406880309,0.9999912667060635,-0.1796875
0.9991624866587451,0.9999912667060635,-0.1875
0.9993045918105103,0.9999941778040423,-0.1953125
0.9994648380454797,0.9999941778040423,-0.203125
0.9995767080585715,0.9999941778040423,-0.2109375
0.9996432253636531,0.9999970889020212,-0.21875
0.9997127661826021,0.9999970889020212,-0.2265625
0.9997762599738164,0.9999970889020212,-0.234375
0.9998125421402245,0.9999970889020212,-0.2421875
0.9999606943197245,0.9999970889020212,-0.25
0.9999818589167959,1.0,-0.2578125
1.0,1.0,-0.265625
