fpr,tpr,thresholds
0.0,0.0,inf
0.140266855333932,0.5579090165437698,0.75
0.1425375142483091,0.5708284693737937,0.7421875
0.14464792692771686,0.5837275445179658,0.734375
0.14687323313408376,0.5964024651177685,0.7265625
0.15021421595750148,0.6171469493148731,0.71875
0.15251511001055207,0.6303546008448007,0.7109375
0.15494299164603118,0.6437165405676059,0.703125
0.1580632579571326,0.6626386774299663,0.6953125
0.16027647010803014,0.6747255562380463,0.6875
0.16255317605014197,0.6872549219389077,0.6796875
0.16601812294212087,0.7051465301167641,0.671875
0.16821319400981433,0.7164037460008792,0.6640625
0.1704233826468445,0.7278705609394696,0.65625
0.17246727802117065,0.7385746682076079,0.6484375
0.17566010866508838,0.7535930226803643,0.640625
0.1778461091911798,0.7641603083434979,0.6328125
0.1801288621610263,0.7737349095958522,0.625
0.18230881565938303,0.7831261116755407,0.6171875
0.18572840984335173,0.7980978885806359,0.609375
0.18798395118839212,0.8071106479230772,0.6015625
0.19032717443558556,0.8155935874333723,0.59375
0.19360163995392166,0.8272670903284591,0.5859375
0.19599626293685996,0.8353133651419306,0.578125
0.1982759923928391,0.8425707324031405,0.5703125
0.20179233902056293,0.8537406153478908,0.5625
0.20381506979781763,0.8605875177940864,0.5546875
0.20605549357352126,0.8671811547161243,0.546875
0.20833824654336777,0.8734836818402797,0.5390625
0.2115099125902141,0.8820044656242996,0.53125
0.21389244151768302,0.8882371263969632,0.5234375
0.21612379475178464,0.8936488575395982,0.515625
0.21825839554213117,0.8989295892731861,0.5078125
0.22179893028079373,0.906504266214088,0.5
0.2241179654170484,0.9112755558013816,0.4921875
0.2264672356919765,0.9156596693574915,0.484375
0.22987473582047585,0.9217525974271716,0.4765625
0.23209097148524072,0.925764090441992,0.46875
0.23451280609298514,0.9294640959730782,0.4609375
0.23820451652501504,0.9351436481297651,0.453125
0.24075333871518803,0.9384797664134982,0.4453125
0.2430995854762488,0.9416266633286077,0.4375
0.24559700793067687,0.9445872499730723,0.4296875
0.24921615402989045,0.9485405210283162,0.421875
0.25175288216459407,0.9511721536011738,0.4140625
0.2542533281328895,0.9537222754306242,0.40625
0.25676889167052164,0.9559812874621921,0.3984375
0.2609322702658576,0.9590495847318733,0.390625
0.26340550460934686,0.96106406453322,0.3828125
0.26609038492355047,0.962857300888176,0.375
0.2697579072446416,0.9654045116196476,0.3671875
0.27243069350337573,0.9671104150352389,0.359375
0.2752123262613344,0.9686591191599736,0.3515625
0.2794029164814764,0.9708162427622826,0.34375
0.2821845492394351,0.9721611700284997,0.3359375
0.28486338252590393,0.9733780089836483,0.328125
0.28761478014518915,0.9745424481751782,0.3203125
0.2913306786881578,0.9761260854756588,0.3125
0.2941758052373307,0.9770547257309039,0.3046875
0.29719629559080973,0.9779426106144454,0.296875
0.30000816348744186,0.9787664513424529,0.2890625
0.3044829640111144,0.9801404895884581,0.28125
0.3073734432682976,0.9809672414144442,0.2734375
0.31029415766415414,0.9816717271253198,0.265625
0.3148384990067757,0.9827662999653579,0.2578125
0.31795271829014243,0.9834882522641064,0.25
0.32131788922449894,0.9841054050356173,0.2421875
0.32668764985290605,0.9850689784666082,0.234375
0.33000746807925235,0.9857530864916321,0.2265625
0.3334391563186905,0.9863382171853758,0.21875
0.337049231876302,0.9869117034872043,0.2109375
0.34227688735294387,0.9877530108030846,0.203125
0.3461530321308819,0.9883119416150189,0.1953125
0.35008057664456477,0.9887660728997156,0.1875
0.3539174157422273,0.9892667817520734,0.1796875
0.3604330881263587,0.9899130455033726,0.171875
0.3647718305260007,0.9902856660446621,0.1640625
0.36906522021763255,0.9906611976839305,0.15625
0.3754932106996109,0.9911473510463942,0.1484375
0.380094998805712,0.9914006165705519,0.140625
0.3846665517731397,0.9917121040542861,0.1328125
0.39191693802703625,0.9922040796127075,0.125
0.3964673263973925,0.99249518941059,0.1171875
0.4011356318085753,0.992728077248896,0.109375
0.40601860670433965,0.992975520577096,0.1015625
0.4133203926939811,0.9933830742941315,0.09375
0.4183364021999087,0.993639250916268,0.0859375
0.4233645057613057,0.9939012497343623,0.078125
0.4286042552934169,0.9940700934171341,0.0703125
0.4367133194856398,0.9943641143129954,0.0625
0.4423431023066387,0.9945678911715131,0.0546875
0.44793962647509683,0.9947309126583274,0.046875
0.45586727983527897,0.9949492450067392,0.0390625
0.4618840724312982,0.9951297330814263,0.03125
0.46775875987555215,0.9953102211561135,0.0234375
0.4772888755854279,0.9955401978964405,0.015625
0.48355359631856953,0.9956741084034665,0.0078125
0.4901720681741907,0.9957847301266619,0.0
0.49666657596125063,0.9959244628296454,-0.0078125
0.5060969157135039,0.9961107731002903,-0.015625
0.5131356559966862,0.9962854389790197,-0.0234375
0.5197057516304299,0.9963902385062574,-0.03125
0.5268291503018978,0.9965095935233892,-0.0390625
0.5376835650856713,0.9966959037940339,-0.046875
0.5449551159366393,0.9968472808889329,-0.0546875
0.5524927360079337,0.9969637248080858,-0.0625
0.5638460305798193,0.9971238351969213,-0.0703125
0.5715620379692872,0.9972257236261801,-0.078125
0.5793657272609081,0.9973683674271425,-0.0859375
0.5928717637063442,0.9975343000119355,-0.09375
0.601564366074965,0.997624544049279,-0.1015625
0.6103476738596062,0.9977555434583262,-0.109375
0.6194847327667269,0.9978690762795004,-0.1171875
1.0,1.0,-0.125
