fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,3.784427372472075e-05,0.9921875
2.1164597071424467e-05,4.36664696823701e-05,0.984375
2.7211624806117174e-05,6.695525351296748e-05,0.9765625
3.0235138673463525e-05,7.859964542826618e-05,0.96875
3.0235138673463525e-05,9.89773312800389e-05,0.9609375
3.325865254080988e-05,0.00012226611511063627,0.953125
3.325865254080988e-05,0.00014555489894123368,0.9453125
3.628216640815623e-05,0.00016884368277183105,0.9375
4.535270801019529e-05,0.0001979546625600778,0.9296875
5.1399735744887995e-05,0.0002299767403271492,0.921875
6.047027734692705e-05,0.0002707321120306946,0.9140625
8.163487441835153e-05,0.00029984309181894133,0.90625
9.070541602039057e-05,0.00032895407160718807,0.8984375
0.00011489352695916139,0.0004046426190566296,0.890625
0.000154199207234664,0.00047159787256959707,0.8828125
0.0001904813736428202,0.0005647530078919866,0.875
0.00022676354005097646,0.0006608192411932008,0.8671875
0.000308398414469328,0.0007597965724732397,0.859375
0.0003356100392754451,0.0008937070794991747,0.8515625
0.00039910383048971854,0.0010654618602498303,0.84375
0.0005139973574488799,0.0012343055430216615,0.8359375
0.0005684206070611143,0.0015021265570735315,0.828125
0.0006561025092141585,0.0017845030610195247,0.8203125
0.0007709960361733199,0.0021687679942243815,0.8125
0.0008617014521937105,0.0025180997516833425,0.8046875
0.00099473606235695,0.002914009076803498,0.796875
0.0010945120199793797,0.0032924518140507054,0.7890625
0.001303134476826278,0.003842649332048569,0.78125
0.001457333684060942,0.004387024654088783,0.7734375
0.0016417680299690694,0.005155554520498496,0.765625
0.0018534140006833141,0.005991039640421178,0.7578125
0.10832040781155043,0.43180898539502144,0.75
0.11162208495469264,0.4452291470774032,0.7421875
0.11641435443443661,0.46583389857152424,0.734375
0.1207772849450174,0.4840137054492843,0.7265625
0.12576305931227152,0.5033987068902778,0.71875
0.12866260911105667,0.5159950278446521,0.7109375
0.13271109417943344,0.5325475309522493,0.703125
0.13548063288192272,0.5436970362111477,0.6953125
0.14017917343177894,0.5610559134588793,0.6875
0.14428208174976795,0.5765138437264383,0.6796875
0.14907737474337926,0.5935088337268167,0.671875
0.152112982666195,0.6044807620090069,0.6640625
0.1564184664132962,0.6193826725626105,0.65625
0.15947221541931603,0.6300052690873417,0.6484375
0.16440659005082528,0.6456378652336302,0.640625
0.16870905028405914,0.6588804499393036,0.6328125
0.17353760193021125,0.6735494726546012,0.625
0.17680299690694531,0.6829785190080142,0.6171875
0.18132617365249545,0.6957553280370757,0.609375
0.18464599187884176,0.7047564429876017,0.6015625
0.18963781327383059,0.7182901374911576,0.59375
0.19422146029672765,0.7298763074468797,0.5859375
0.19950051550911438,0.7430635812909555,0.578125
0.20314384971926674,0.7514533656659282,0.5703125
0.20829894086309228,0.7625242712793985,0.5625
0.21177598181054058,0.7700960371223214,0.5546875
0.21718202460535585,0.78149298570942,0.546875
0.2219017297522835,0.7909715207284732,0.5390625
0.22712938522892534,0.8014223624724537,0.53125
0.23070317862012873,0.8084497529933365,0.5234375
0.2358219875975461,0.8184843077263452,0.515625
0.23942601612742298,0.8259570962379881,0.5078125
0.24545792629277893,0.8374763109401974,0.5
0.2507037228526249,0.8489285703888936,0.4921875
0.25681726789239917,0.8618916896885999,0.484375
0.2607841180863576,0.870438673354429,0.4765625
0.26614783168703005,0.8816551338668406,0.46875
