fpr,tpr,thresholds
0.0,0.0,inf
0.00016326974883670305,0.0022677453255044206,0.9921875
0.0002176929984489374,0.003065386171702381,0.984375
0.0002630457064591327,0.003822271646196796,0.9765625
0.00032351598380605975,0.004797489469103061,0.96875
0.00037793923341829407,0.0056271523930680935,0.9609375
0.0004414330246325675,0.0064859262968213725,0.953125
0.0005019033019794945,0.007469877413664111,0.9453125
0.000574467634795807,0.008410162060824481,0.9375
0.0006470319676121195,0.009405757569582519,0.9296875
0.000728666842030471,0.010736129345905395,0.921875
0.000831466313520247,0.01215383406159301,0.9140625
0.0011217236447854967,0.014741800164768146,0.90625
0.0013908163789793221,0.01789160817785644,0.8984375
0.001808061292673119,0.0218274126452274,0.890625
0.0021285537626118322,0.02521593069257932,0.8828125
0.0026365040923260192,0.029501066917409238,0.875
0.002981184673203504,0.03297400680614707,0.8671875
0.003489135002917691,0.03806551717111143,0.859375
0.003988014791029839,0.04233027571008957,0.8515625
0.004544341342621568,0.04825436009699779,0.84375
0.005254867101447961,0.054810152745310946,0.8359375
0.006570095633743624,0.06680678751604743,0.828125
0.00782485388869236,0.07942348615627357,0.8203125
0.009738738166722601,0.09659896423133914,0.8125
0.012048702761375214,0.11822260001804881,0.8046875
0.015622496152578604,0.1421372699140935,0.796875
0.0189423143789249,0.16464587948636586,0.7890625
0.022482849117587477,0.1888574813762507,0.78125
0.025612185970290954,0.20888001327460679,0.7734375
0.029291802346851463,0.23102473559952608,0.765625
0.03321934686053438,0.2557690684195358,0.7578125
0.03822326231099259,0.289869670143488,0.75
0.043756292688236414,0.3209805742431873,0.7421875
0.05064688079191875,0.35514230902469485,0.734375
0.056935789635999164,0.3850829517369066,0.7265625
0.06525347628506899,0.4193698637315036,0.71875
0.07245246280322065,0.45176165094188575,0.7109375
0.08045872752395379,0.4869655587998125,0.703125
0.08678996556217705,0.5135962831101006,0.6953125
0.09357473068050226,0.5411090701079726,0.6875
0.09859981072803191,0.5636584350519486,0.6796875
0.10398468892577575,0.5876779044752309,0.671875
0.10825086699260146,0.6088852532509686,0.6640625
0.11307639512488624,0.6315044845464364,0.65625
0.11699789261083446,0.6514891721710677,0.6484375
0.12169340964682335,0.6731215412517139,0.640625
0.125330696829241,0.691234392875961,0.6328125
0.12938220541148512,0.7112627469702748,0.625
0.1327987760815865,0.7278996719192578,0.6171875
0.13687144926090203,0.7461901005202132,0.609375
0.14041500751343197,0.7614267873413816,0.6015625
0.14419742336148225,0.7775280702622608,0.59375
0.14770772296147136,0.7914285631111486,0.5859375
0.1514538566431135,0.8066768943242323,0.578125
0.15474948675852102,0.8189966609706183,0.5703125
0.15838072691320398,0.8319452247804304,0.5625
0.1614677345717646,0.842413533112284,0.5546875
0.1647089414375599,0.8537580819357637,0.546875
0.16747848014004915,0.8626252863792636,0.5390625
0.1706773578117016,0.8724531531557758,0.53125
0.17343782597258883,0.8805634721247813,0.5234375
0.1766064685055678,0.8889270566179446,0.515625
0.17946066559634274,0.8956225819692414,0.5078125
0.18241463864474014,0.9028595715445995,0.5
0.18500276651518863,0.9088564333809783,0.4921875
0.18794766902198398,0.9150104945082137,0.484375
0.19034531551878964,0.9200583384034956,0.4765625
0.19304833691619727,0.9255399358976225,0.46875
0.19547924206554373,0.930130737410229,0.4609375
0.1981641223797473,0.9345905395137885,0.453125
0.20038640507224686,0.9385467216670111,0.4453125
0.20288987455440965,0.9426513698171539,0.4375
0.20517262752425613,0.9461243097058918,0.4296875
0.2077849435056434,0.9495797830067566,0.421875
0.21012514323896947,0.9524763254956872,0.4140625
0.21269513002621387,0.9554543787280249,0.40625
0.21488717758003997,0.9579317231080047,0.3984375
0.21739971760380478,0.9607671325393798,0.390625
0.2196129297547023,0.9630581666487149,0.3828125
0.22215872843100795,0.9653521118560288,0.375
0.224489857622732,0.9673287473836507,0.3671875
0.22704170332677232,0.9694596711041503,0.359375
0.2292730565608739,0.9709938197389909,0.3515625
0.23183397280651627,0.9728656557393752,0.34375
0.23406834955448524,0.9743328491207028,0.3359375
0.23671392418841328,0.9758961087353317,0.328125
0.2389906301305251,0.9770983922005863,0.3203125
0.24168155747246334,0.978463697152655,0.3125
0.24412758019114655,0.9796164919522696,0.3046875
0.24685478969949295,0.9807692867518842,0.296875
0.24939756486193124,0.9817037492030869,0.2890625
0.2521217508564103,0.9826032784785438,0.28125
0.25476127846260366,0.9833426973651652,0.2734375
0.25764873420591944,0.9841257827214691,0.265625
0.2602731442427761,0.9847487576889375,0.2578125
0.2631515294444898,0.9854503323018343,0.25
0.2658182686754893,0.9861781067965405,0.2421875
0.2689838876946009,0.9868156372539031,0.234375
0.2719378607429983,0.9873920346537104,0.2265625
0.27522139680293645,0.9879771653474541,0.21875
0.2784686506964664,0.9885360961593884,0.2109375
0.28216943167009834,0.9890833825794074,0.203125
0.2855497201737916,0.9895142250802735,0.1953125
0.29373437221269816,0.9900789780881655,0.1875
0.2973837534505852,0.9905039983930739,0.1796875
0.30227277537408426,0.9909726851676647,0.171875
0.3063273074701957,0.9913132836311872,0.1640625
0.3110984123528683,0.991781970405778,0.15625
0.3153524963642246,0.9921138355753639,0.1484375
0.3200026606922033,0.9924107675692041,0.140625
0.32383647627599843,0.9927164328569806,0.1328125
0.3284261703266302,0.9929958982629479,0.125
