fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
9.070541602039058e-06,0.0,0.90625
9.070541602039058e-06,2.9110979788246734e-06,0.890625
1.209405546938541e-05,2.9110979788246734e-06,0.875
1.8141083204078116e-05,2.9110979788246734e-06,0.8671875
2.1164597071424467e-05,2.9110979788246734e-06,0.859375
2.418811093877082e-05,2.9110979788246734e-06,0.84375
3.0235138673463525e-05,2.9110979788246734e-06,0.8359375
3.325865254080988e-05,2.9110979788246734e-06,0.828125
3.628216640815623e-05,2.9110979788246734e-06,0.8203125
4.232919414284893e-05,2.9110979788246734e-06,0.8125
5.1399735744887995e-05,2.9110979788246734e-06,0.8046875
5.442324961223435e-05,2.9110979788246734e-06,0.796875
6.047027734692705e-05,2.9110979788246734e-06,0.7890625
9.675244375508328e-05,2.9110979788246734e-06,0.78125
0.0001904813736428202,1.1644391915298694e-05,0.7734375
0.0005502795238570362,3.784427372472075e-05,0.765625
0.0013061579906936244,0.00027946540596716864,0.7578125
0.09157618801418632,0.32661354883221305,0.75
0.09417338642623685,0.3429273419055465,0.7421875
0.0973934286949607,0.36464413282757857,0.734375
0.10006621495369489,0.38138003510784163,0.7265625
0.10440495735333691,0.40912279884604075,0.71875
0.10820551428459127,0.4326997813765418,0.7109375
0.1112925219431519,0.45187227266508107,0.703125
0.11560405271798779,0.4805931653241653,0.6953125
0.11940460964924215,0.5048717224675631,0.6875
0.12250068784940482,0.5242217907328107,0.6796875
0.12749250924439365,0.5540489006238483,0.671875
0.13130213671725005,0.578263413611712,0.6640625
0.13464614305453512,0.5969817736155546,0.65625
0.1380113139888916,0.615755444480995,0.6484375
0.14359272058801298,0.6484528969791536,0.640625
0.14683090393994092,0.6663415940590313,0.6328125
0.15025049812390964,0.6836684492289957,0.625
0.15350077553130698,0.7012252811392873,0.6171875
0.1594570978499793,0.7323594740228172,0.609375
0.16271039877124396,0.7483588685144376,0.6015625
0.16692820061619212,0.7692314410226105,0.59375
0.17182931659516057,0.7900690803550375,0.5859375
0.17521262861272113,0.803791996227217,0.578125
0.17870781064337352,0.816926870307674,0.5703125
0.18483344973861723,0.8388037716185414,0.5625
0.188183503103637,0.8500406098168046,0.5546875
0.19225012925521784,0.863399638441631,0.546875
0.1954822655794111,0.8731401722787784,0.5390625
0.20049525157147133,0.8863041573390236,0.53125
0.20409928010134817,0.8943533432504738,0.5234375
0.20847732818126571,0.9040531217159176,0.515625
0.21186064019882628,0.9111882228620168,0.5078125
0.21790162090578427,0.9222678617694235,0.5
0.22159635485168153,0.9280871466290941,0.4921875
0.22519735986769104,0.9334348336161951,0.484375
0.23002591151384316,0.9402497139846235,0.4765625
0.23410765523476074,0.9455042458364021,0.46875
0.23761493132088252,0.949591427398672,0.4609375
0.24388569908175883,0.955783332799632,0.453125
0.24754717437511528,0.9589302297147415,0.4453125
0.25131749616769616,0.961777283538032,0.4375
0.2548126781983486,0.9645457377158944,0.4296875
0.2607448124060821,0.9682632098348534,0.421875
0.26435488796369366,0.9703446448897131,0.4140625
0.2679921751461113,0.9722193919880762,0.40625
0.2723248705180186,0.9740795835965451,0.3984375
0.27811792308785427,0.9763851731957742,0.390625
0.2818035864921494,0.9777679447357159,0.3828125
0.2855769317985977,0.9789614949070341,0.375
0.29059898833226,0.9804490659742134,0.3671875
0.2942786047088205,0.9814126394052045,0.359375
0.2984057011377483,0.9822219246433177,0.3515625
0.30409293072222676,0.98338054163889,0.34375
0.3078723230564097,0.9840500941740196,0.3359375
0.3119359256941232,0.9846614247495727,0.328125
0.3156548477509592,0.985205800071613,0.3203125
0.32108507865671326,0.9859015524885522,0.3125
0.3261857465509266,0.9862770841278204,0.3046875
0.3308328873650379,0.9866904600408136,0.296875
0.33508092434865955,0.9870951026598702,0.2890625
0.3417659135093623,0.9876220113940375,0.28125
0.34574788127265743,0.9879160322898988,0.2734375
0.3496663552447383,0.9881896754999083,0.265625
0.3553928905094923,0.9884982518856638,0.2578125
0.359187400413012,0.9887369619199273,0.25
0.36298191031653165,0.9889465609744027,0.2421875
0.3689140445242652,0.9892813372419675,0.234375
0.37274483659419305,0.9894618253166547,0.2265625
0.3767207573297535,0.9896335800974053,0.21875
0.38059992562155887,0.9898024237801771,0.2109375
0.3874119023646902,0.9910454626171353,0.203125
0.39123060037914864,0.9913394835129966,0.1953125
0.39581727091591307,0.9915752824492814,0.1875
0.4004644117300244,0.9918256368754603,0.1796875
0.40629979349400286,0.992212812906644,0.171875
0.4099007985100124,0.9924369674510135,0.1640625
0.41365600273325653,0.9926465665054889,0.15625
0.418723411974929,0.9929493206952866,0.1484375
0.42256327458645887,0.9931327198679526,0.140625
0.42660873614096834,0.9933190301385973,0.1328125
0.43268599901433447,0.9936159621324375,0.125
0.43655307325067044,0.9937760725212729,0.1171875
0.4505670600258208,0.9941603374544777,0.109375
0.4555316697960035,0.9943058923534189,0.1015625
0.4627850795637674,0.9945795355634285,0.09375
0.4682878748023378,0.9947483792462003,0.0859375
0.47444374903625497,0.9949434228107815,0.078125
0.4803154129666416,0.9951442885713204,0.0703125
0.48734508270822186,0.9954150206833512,0.0625
0.4916082372611802,0.9954877981328217,0.0546875
0.4959106974944141,0.995583864366123,0.046875
0.5024717225865556,0.9956857527953819,0.0390625
0.5064506668359835,0.9957585302448525,0.03125
0.5100395777965235,0.9958254854983655,0.0234375
0.5150827989272573,0.9959302850256031,0.015625
0.518789626928624,0.9960030624750738,0.0078125
0.5227020538729701,0.9960758399245443,0.0
0.5260248956131838,0.9961282396881632,-0.0078125
0.5307687888710502,0.9962213948234856,-0.015625
0.5341732654856821,0.9962708834891256,-0.0234375
0.5378165996958345,0.9963553053305115,-0.03125
0.5409036073543951,0.9964222605840245,-0.0390625
0.545511442488231,0.9964892158375375,-0.046875
0.5486498498825365,0.9965270601112621,-0.0546875
0.5519787386504849,0.9965503488950928,-0.0625
0.5558579069422902,0.996596926462754,-0.0703125
0.5594831000692385,0.996663881716267,-0.078125
0.5625942958387379,0.9966959037940339,-0.0859375
0.5666911571289922,0.9967308369697799,-0.09375
0.5701923861873792,0.9967890589293564,-0.1015625
0.5738689790500724,0.9968239921051023,-0.109375
0.5781018984643573,0.9968851251626576,-0.1171875
0.6117747724049937,0.9970015690818106,-0.125
0.6146108284125645,0.9970394133555353,-0.1328125
0.6185897726619923,0.9971034575110694,-0.140625
0.6216435216680122,0.9971413017847942,-0.1484375
0.6258492294574909,0.9972344569201166,-0.15625
0.6290783422678168,0.9972723011938412,-0.1640625
0.6340459755518668,0.9973247009574602,-0.171875
0.6374504521664989,0.9973625452311848,-0.1796875
0.6427264838650183,0.9974236782887401,-0.1875
0.6473857187345989,0.997476078052359,-0.1953125
