fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
1.8141083204078116e-05,9.89773312800389e-05,0.9140625
7.861136055100517e-05,0.0015487041247347262,0.90625
0.00019350488751016656,0.0040114930148204,0.8984375
0.00029630435899994257,0.007044857108755709,0.890625
0.000420268427561143,0.009129203261594176,0.8828125
0.0005472560099896898,0.011236838198263238,0.875
0.00073773738363251,0.013484205837915887,0.8671875
0.0010279947148977599,0.01720458905485382,0.859375
0.0012910404213568925,0.021556680533196707,0.8515625
0.0018201553481425044,0.02886062536206781,0.84375
0.0025004459682954334,0.03846724869218923,0.8359375
0.0035405347386625787,0.05671109972548346,0.828125
0.005363713600672429,0.09217700640150446,0.8203125
0.008290475024263699,0.13467612579436586,0.8125
0.011111413462497846,0.1694986798170666,0.8046875
0.014845453088670591,0.20998331940858134,0.796875
0.019069301961353445,0.25201957422280963,0.7890625
0.024817001823178864,0.31222981371884034,0.78125
0.030948687946157266,0.3720732548695391,0.7734375
0.03855282532253334,0.44269358073784687,0.765625
0.04558249506411361,0.5048338781938384,0.7578125
0.05395158144892832,0.5690847216844778,0.75
0.061319884743651375,0.6217028176517337,0.7421875
0.06978572357222117,0.6782596291843395,0.734375
0.07665514707883207,0.7191867556686355,0.7265625
0.08334013623953486,0.7543906635265624,0.71875
0.08768794918077892,0.7763636310707309,0.7109375
0.09202669158042093,0.7972245591869885,0.703125
0.09528906304328764,0.8116024721044036,0.6953125
0.09848189368720539,0.8251798330776419,0.6875
0.10089163423948044,0.8357063633690719,0.6796875
0.1034132448048473,0.8460174724100689,0.671875
0.10553575153972444,0.854433456666851,0.6640625
0.10791525695332602,0.8634927935769534,0.65625
0.10983518825909094,0.8706337169190104,0.6484375
0.11211794122893745,0.8783481265628957,0.640625
0.11409531929818197,0.884636098197157,0.6328125
0.11642644848990599,0.891544133700908,0.625
0.11841289710075255,0.8967433546910888,0.6171875
0.12044772193347665,0.9026965500577853,0.609375
0.12215600726852734,0.9074387286652907,0.6015625
0.12413943236550655,0.9125826387938739,0.59375
0.12578422390934296,0.9166727314541225,0.5859375
0.127879519019414,0.9211703778314067,0.578125
0.12958780435446468,0.9249810050856881,0.5703125
0.13157122945144387,0.9290303423742333,0.5625
0.13325532667555579,0.9322674833266863,0.5546875
0.13492128281646365,0.9359354667800054,0.546875
0.136478392458147,0.9387766984073384,0.5390625
0.13831971240336094,0.9421943274344785,0.53125
0.13988589258664635,0.9450210035719172,0.5234375
0.14170000090705415,0.9481853670748996,0.515625
0.1434899211165232,0.9507500443942442,0.5078125
0.14531309997853306,0.9536553201771112,0.5
0.14696393855010417,0.9562345529863499,0.4921875
0.14883549363399154,0.9588021414036733,0.484375
0.1505619200522463,0.9608369988908717,0.4765625
0.15229439349823579,0.9630610777466937,0.46875
0.15396034963914362,0.9648426697097344,0.4609375
0.1556565409187249,0.9667610832777799,0.453125
0.15718039190786748,0.9684291424196464,0.4453125
0.15900054725600998,0.9702165565786448,0.4375
0.16059696257796888,0.9718176604669984,0.4296875
0.16241711792611138,0.9735206527846108,0.421875
0.16392887485978455,0.9748160913851878,0.4140625
0.16574298318019234,0.9762425293948118,0.40625
0.16738777472402877,0.9773895019984687,0.3984375
0.16926537683565085,0.978763540244474,0.390625
0.1708194629634669,0.9797620468512108,0.3828125
0.17273032372762978,0.9809876191002961,0.375
0.17437511527146618,0.9819279037474564,0.3671875
0.17615898845320055,0.9829788101178122,0.359375
0.1776767924146084,0.9838201174336925,0.3515625
0.17976604049694475,0.984690535729361,0.34375
0.18139571447144442,0.9855056431634319,0.3359375
0.18341844524869913,0.9863644170671853,0.328125
0.1851841773472294,0.9870427028962514,0.3203125
0.1873490132762494,0.9877268109212751,0.3125
0.1891903332214633,0.9882508085574636,0.3046875
0.19130074590087107,0.9888679613289745,0.296875
0.19346255831602371,0.989307537123777,0.2890625
0.19577554642454367,0.9898577346417748,0.28125
0.19791619424262488,0.9902274440850856,0.2734375
0.2005194396824101,0.9906553754879728,0.265625
0.2027628869719811,0.9909901517555376,0.2578125
0.220544172025845,0.9920556136157874,0.25
0.22205290544565082,0.9922477460823899,0.2421875
0.2238579432244566,0.9924340563530347,0.234375
0.22544831151868078,0.9926029000358065,0.2265625
0.22738940742151714,0.9927892103064513,0.21875
0.2290704811317617,0.9929143875195408,0.2109375
0.23105088271487356,0.9930657646144396,0.203125
0.23280149724406712,0.9931734752396562,0.1953125
0.23488469829866876,0.9932928302567879,0.1875
0.2367018301329439,0.993391807588068,0.1796875
0.2388394544371578,0.9935198958991363,0.171875
0.24069891546557579,0.9935810289566916,0.1640625
0.243066326823708,0.9937003839738234,0.15625
0.24500742272654433,0.9937644281293575,0.1484375
0.2473657635430745,0.9938488499707435,0.140625
0.2494338470283394,0.9939478273020235,0.1328125
0.2519584811075736,0.9940584490252189,0.125
0.25401144702350176,0.9941312264746894,0.1171875
0.25668423328223594,0.9942156483160753,0.109375
0.2588974454331335,0.9942826035695883,0.1015625
0.26145836167877584,0.994355381019059,0.09375
0.2637864673566325,0.9943932252927837,0.0859375
0.26655902957298916,0.9944456250564025,0.078125
0.26889015876471317,0.9944805582321484,0.0703125
0.27185622586857994,0.9945242247018308,0.0625
0.2743959775171509,0.9945766244654496,0.0546875
0.2773711151626197,0.9946464908169415,0.046875
0.28010134818483345,0.9946930683846026,0.0390625
0.2836176948125573,0.9947309126583274,0.03125
0.2867016789572505,0.9947658458340732,0.0234375
0.29051735345784163,0.9947891346179039,0.015625
0.29392183007247363,0.9948415343815227,0.0078125
0.29785844512775855,0.9948997563410992,0.0
0.3012266395759824,0.9949579783006757,-0.0078125
0.3054535119625326,0.9950045558683369,-0.015625
0.30903335238147067,0.9950453112400404,-0.0234375
0.3137077048203882,0.9950831555137651,-0.03125
0.31755361445965274,0.9951151775915322,-0.0390625
0.32211004985774366,0.9951646662571723,-0.046875
0.3260527119407633,0.9952141549228123,-0.0546875
0.33102639225254804,0.9952403548046217,-0.0625
0.33522605301429215,0.9952752879803676,-0.0703125
0.34032067388077075,0.9953276877439864,-0.078125
0.3442724065053924,0.9953597098217535,-0.0859375
0.34935493331640166,0.9954091984873935,-0.09375
0.35361204084162534,0.9954557760550546,-0.1015625
0.365839130921174,0.995484887034843,-0.109375
0.37106980991168315,0.9955314646025041,-0.1171875
0.37723475468720236,0.9955809532681441,-0.125
0.3818214252239668,0.9956158864438901,-0.1328125
0.39275747488215856,0.9958429520862384,-0.140625
0.3971566875591475,0.9958662408700689,-0.1484375
0.4025234246736873,0.9959215517316666,-0.15625
0.4071614949461966,0.9959739514952854,-0.1640625
0.41295454751603217,0.996014706866989,-0.171875
0.41744748912290885,0.9960729288265655,-0.1796875
