fpr,tpr,thresholds
0.0,0.0,inf
0.16976728013763034,0.2134620814932768,0.0
0.2172243537994987,0.24950147447112628,-0.0078125
0.29986605833567653,0.33468893462547267,-0.015625
0.357406550745145,0.3827074957861857,-0.0234375
0.44791543836415804,0.45051278990897,-0.03125
0.518738227192879,0.5054160977896033,-0.0390625
0.6127150852177383,0.5995522731308568,-0.046875
0.6775996928109911,0.663954493716395,-0.0546875
0.8062743959775172,0.809553059127311,-0.0625
0.8335827732273894,0.8172645576732176,-0.0703125
0.8546596883966608,0.8274388451092098,-0.078125
0.8614263124317819,0.8325187110822589,-0.0859375
0.867527763416087,0.8377353986603127,-0.09375
0.8716941655252902,0.8421544453921685,-0.1015625
0.8781100619517992,0.8527479309371115,-0.109375
0.8815991969547168,0.8568700456751273,-0.1171875
0.8849432032920019,0.8606370064597264,-0.125
0.888199527727134,0.8643457452847491,-0.1328125
0.8932790310242757,0.8699496088939865,-0.140625
0.8965595435703466,0.873477859644322,-0.1484375
0.8999609966711112,0.8772215316450905,-0.15625
0.9042029866269982,0.8824061971453773,-0.1640625
0.90711765399512,0.8858063595846445,-0.171875
0.9101593089456704,0.8892210775138059,-0.1796875
0.9146552740664146,0.8941932328616384,-0.1875
0.9176606468505568,0.8977069281220798,-0.1953125
0.9208444069528725,0.9024723955134158,-0.203125
0.9236048751137597,0.9074183509794389,-0.2109375
0.9274961374610344,0.9129436149432482,-0.21875
0.930232417510983,0.915968245743247,-0.2265625
0.9328689216033089,0.9188269439584528,-0.234375
0.935278662155584,0.9215429983726963,-0.2421875
0.9390701485452363,0.9255224693097496,-0.25
0.9412652196129297,0.9279153918483435,-0.2578125
0.9431065395581437,0.9302326258394878,-0.265625
0.9459274779963779,0.9335920329070515,-0.2734375
0.9477385628029183,0.9357666230972336,-0.28125
0.9495647651787955,0.9381624567338063,-0.2890625
0.9527001490592336,0.9419003065386171,-0.296875
0.954423551963621,0.9443252511549781,-0.3046875
0.9558990267308861,0.9465871742845249,-0.3125
0.9575347477331205,0.9492828510129165,-0.3203125
0.9596905131205384,0.9528635015268709,-0.328125
0.9611629643739361,0.9553728679846177,-0.3359375
0.9625961099470582,0.9576901019757622,-0.34375
0.9641532195887417,0.960365401018302,-0.3515625
0.9662757263236188,0.9639023850625741,-0.359375
0.967736083521547,0.9663651739526598,-0.3671875
0.9689878182626285,0.9683592760681546,-0.375
0.9708472792910464,0.9711597523237839,-0.3828125
0.9720959905182606,0.9730839880877871,-0.390625
0.9733900544534847,0.9749092465205101,-0.3984375
0.9751829981768212,0.9775292347014524,-0.40625
0.9764407799456373,0.9789614949070341,-0.4140625
0.9774234219525247,0.9803559108388911,-0.421875
0.9783304761127287,0.9818493041020282,-0.4296875
0.9799117738653509,0.9836832958286877,-0.4375
0.9808430161364935,0.9846556025536152,-0.4453125
0.9816533178529423,0.9855638651230084,-0.453125
0.9824333844307177,0.9862799952257993,-0.4609375
0.9835641786171052,0.9874036790456256,-0.46875
0.9843775038474214,0.9881023425605435,-0.4765625
0.985133382314258,0.9887573396057792,-0.484375
0.9862611529867782,0.9896277579014476,-0.4921875
0.9868325971077067,0.990186688713382,-0.5
0.9874070647425024,0.9908853522283,-0.5078125
0.988407847832594,0.9918023480916297,-0.515625
0.9889581273564512,0.9923409012177122,-0.5234375
0.9894993363387061,0.9927862992084725,-0.53125
0.990152415334053,0.9932986524527456,-0.5390625
0.9909082938008895,0.9939711160858541,-0.546875
0.9913467033116548,0.994355381019059,-0.5546875
0.9919090768909812,0.9948968452431204,-0.5625
0.9924019096513587,0.9952287104127063,-0.5703125
0.9931063883824504,0.9959535738094337,-0.578125
0.9936899265588481,0.9963989718001939,-0.5859375
0.9940648422783991,0.9966871705000975,-0.59375
0.9946695450518683,0.9971267462949001,-0.6015625
0.9950898134794295,0.9974527892685284,-0.609375
0.9954647291989804,0.9977351657724745,-0.6171875
0.9960240792644396,0.9981368972935523,-0.625
0.9964231830949293,0.9983464963480276,-0.6328125
0.996674134745919,0.9985182511287782,-0.640625
0.9969220628830414,0.9987249390852748,-0.6484375
0.9972848845471229,0.9989112493559196,-0.65625
0.9974904834901025,0.9989811157074113,-0.6640625
0.9977112000024189,0.9990568042548608,-0.671875
0.997904704889929,0.9991324928023102,-0.6796875
0.9981737976241228,0.9992227368396538,-0.6875
0.9983068322342861,0.9992722255052938,-0.6953125
0.9985184782050003,0.9993304474648703,-0.703125
0.9986968655231737,0.9993915805224256,-0.7109375
0.9988450177026736,0.9994760023638115,-0.71875
0.9989961933960411,0.9995051133435998,-0.7265625
0.9991382985478063,0.999569157499134,-0.734375
0.9992471450470307,0.999601179576901,-0.7421875
0.9993711091155919,0.9996390238506258,-0.75
0.999440649934541,0.9996623126344564,-0.7578125
1.0,1.0,-0.765625
