fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,9.315513532238955e-05,0.875
2.7211624806117174e-05,0.00025617662213657126,0.8671875
0.00013605812403058587,0.001586548398459447,0.859375
0.0010914885061120332,0.012392544095856634,0.8515625
0.0023885759552036184,0.028138673063319294,0.84375
0.004964609770182711,0.06361913522923442,0.8359375
0.007244339226161861,0.08446259675761907,0.828125
0.01036158202339595,0.11067994515491408,0.8203125
0.015586213986170447,0.15273075545903647,0.8125
0.023785983594413754,0.20832399356065126,0.8046875
0.03468272757233001,0.27782645780509035,0.796875
0.04502919202638923,0.3419375685927461,0.7890625
0.05523355132868317,0.4086395565815559,0.78125
0.06589143771107907,0.4819613813742129,0.7734375
0.07654327706574027,0.5467536890889136,0.765625
0.08641202632875876,0.5984111227231574,0.7578125
0.09692780755938937,0.6509739078288158,0.75
0.10747987095642814,0.6980987619100296,0.7421875
0.11835847385114032,0.7420301415084728,0.734375
0.12862935045851587,0.7771845607007595,0.7265625
0.13779362099044268,0.8059141866537802,0.71875
0.14531914700626775,0.828481018185629,0.7109375
0.1511212701177054,0.8448093667488566,0.703125
0.15578352850115348,0.8569428231245979,0.6953125
0.1604699749955403,0.8676731302745456,0.6875
0.16440356653695792,0.8750294748670356,0.6796875
0.1684974043133449,0.8821441983272831,0.671875
0.1720923623016197,0.8877335064466265,0.6640625
0.17585966058033325,0.894068055648549,0.65625
0.17895573878049592,0.8990838774660639,0.6484375
0.18222415727109734,0.9046760966833861,0.640625
0.18513580112535186,0.9092727203919503,0.6328125
0.19080186611275893,0.914340941973084,0.625
0.1925403865864831,0.9183961014575868,0.6171875
0.1946689403490949,0.923024747243918,0.609375
0.19627744972652317,0.9266665308154276,0.6015625
0.19834553321178808,0.930611068576735,0.59375
0.19998730124175715,0.9339879422321717,0.5859375
0.2020070085051445,0.9377985694864532,0.578125
0.20389368115836864,0.9409309109116686,0.5703125
0.20585594165827642,0.9441738740600792,0.5625
0.20757934456266383,0.9468811951803862,0.5546875
0.2095930047983165,0.9496700270441002,0.546875
0.21130431364723454,0.9520949716604612,0.5390625
0.21339960875730557,0.9548576036423658,0.53125
0.21505044732887668,0.9572388817890444,0.5234375
0.2169885197178457,0.9596318043276383,0.515625
0.2186726169419576,0.9616579285209003,0.5078125
0.2203476436244675,0.9638237854171458,0.5
0.22193196489095698,0.9655355110286947,0.4921875
0.22377026132230354,0.9674160803230154,0.484375
0.22553296990696647,0.9689065624881736,0.4765625
0.22744080715726203,0.9705862660219555,0.46875
0.22918537465872088,0.9719428376800878,0.4609375
0.23118391732503682,0.9734536975310978,0.453125
0.2329436023958324,0.974629781114543,0.4453125
0.23494819208988302,0.9760271081443788,0.4375
0.2366232187723929,0.9770692812207981,0.4296875
0.23856733818909662,0.9781522096689208,0.421875
0.24028771757961667,0.9790866721201236,0.4140625
0.2423044013291367,0.9800822676288816,0.40625
0.24404896883059554,0.9809264860427407,0.3984375
0.24602332338597271,0.9818201931222399,0.390625
0.2476076446524622,0.9824781012654543,0.3828125
0.2496757281377271,0.9832495422298428,0.375
0.2514172721253186,0.9838754282952902,0.3671875
0.25338860316682843,0.9846148471819116,0.359375
0.25510595904348116,0.9851970667776765,0.3515625
0.25715892495940934,0.9859044635865309,0.34375
0.2588732573221947,0.9863993502429311,0.3359375
0.26088389404398005,0.9869553699568866,0.328125
0.26252263856008173,0.9873833013597738,0.3203125
0.2647298036832446,0.9878345215464917,0.3125
0.26653484146205036,0.9881925865978871,0.3046875
0.26858780737797855,0.9885069851796002,0.296875
0.2702870221714272,0.9888272059572709,0.2890625
0.27229161186547785,0.9891881821066452,0.28125
0.2740996731581509,0.98947346970857,0.2734375
0.27609821582446686,0.9898257125640078,0.265625
0.277827665756589,0.9900906224800808,0.2578125
0.280237406308864,0.9904079321597727,0.25
0.28197895029645553,0.9906611976839305,0.2421875
0.2841679743364143,0.9909493963838341,0.234375
0.2859367299488119,0.9911881064180977,0.2265625
0.288119706961036,0.9914035276685308,0.21875
0.28992474473984176,0.9916043934290697,0.2109375
0.29212586283526987,0.9918169035815239,0.203125
0.2939067125031369,0.9919711917744015,0.1953125
0.29615015979270787,0.9921604131430252,0.1875
0.29794915054377896,0.9923176124338817,0.1796875
0.30008072782025813,0.9925010116065477,0.171875
0.301894836140666,0.992661121995383,0.1640625
0.30404455450034923,0.9927833881104936,0.15625
0.30602193256959376,0.9929143875195408,0.1484375
0.3083681793306545,0.993042475830609,0.140625
0.3103334633444296,0.9931385420639103,0.1328125
0.312431781968368,0.9932928302567879,0.125
0.31431543110772475,0.9934005408820045,0.1171875
0.3165981840775713,0.9934966071153056,0.109375
0.3186541735073668,0.993624695426374,0.1015625
0.32117578407273367,0.9937324060515905,0.09375
0.3232922437798761,0.9938430277747858,0.0859375
0.32564453756867157,0.9939303607141505,0.078125
0.3278335616086303,0.9940526268292612,0.0703125
0.3301646908003544,0.9941195820827742,0.0625
0.33225696239655805,0.9942156483160753,0.0546875
0.3346032091576188,0.9943204478433131,0.046875
0.3364142939641593,0.9943961363907625,0.0390625
0.3389147399324547,0.9945096692119366,0.03125
0.34113702262495427,0.9945911799553437,0.0234375
0.343474198844413,0.9946697796007721,0.015625
0.34563601125956567,0.9947338237563061,0.0078125
0.34828158589349373,0.9948066012057768,0.0
0.35035269289262594,0.9948590009693956,-0.0078125
0.35292570319373767,0.9949201340269509,-0.015625
0.355075421553421,0.9949667115946121,-0.0234375
0.3574398093976858,0.9950424001420616,-0.03125
0.3595985982989711,0.9950831555137651,-0.0390625
0.36238023105692974,0.9951646662571723,-0.046875
0.36480508917854154,0.9952170660207911,-0.0546875
0.36749904003434714,0.9952723768823887,-0.0625
0.3697303932684487,0.9953335099399441,-0.0703125
0.37246667331839717,0.9953975540954781,-0.078125
0.3747615203437131,0.9954732426429276,-0.0859375
0.3775764117542125,0.9955314646025041,-0.09375
0.37999824636195695,0.9955809532681441,-0.1015625
0.38288570210527273,0.9956479085216571,-0.109375
0.3856824524325681,0.9956741084034665,-0.1171875
0.3896583731681285,0.9957963745185772,-0.125
0.3936010352511482,0.9958895296538995,-0.1328125
0.4002225306206367,0.9960088846710313,-0.140625
0.40689240221200274,0.9961224174922055,-0.1484375
0.41903181038939835,0.9962941722729561,-0.15625
0.42962620298057996,0.9964251716820033,-0.1640625
0.4461557532933625,0.9965823709728598,-0.171875
0.4597706362380231,0.9967162814798858,-0.1796875
0.47809615378800935,0.9968734807707423,-0.1875
0.49343746315092474,0.9969957468858529,-0.1953125
0.5155151614102879,0.9971995237443707,-0.203125
0.5327280258570906,0.9973305231534177,-0.2109375
0.5604869066731974,0.9975051890321472,-0.21875
0.5795320205236121,0.9976070774614061,-0.2265625
0.6043520458606584,0.9977875655360933,-0.234375
0.6239776743736035,0.9979505870229074,-0.2421875
1.0,1.0,-0.25
