fpr,tpr,thresholds
0.0,0.0,inf
9.675244375508328e-05,0.0017961474529348234,0.9921875
0.0001088464992244687,0.0019824577235796025,0.984375
0.00013303461016323951,0.0021251015245420117,0.9765625
0.00013908163789793222,0.002264834227525596,0.96875
0.00014815217949997128,0.0024016558325303554,0.9609375
0.00016931677657139573,0.0025937882991327837,0.953125
0.00018745785977547386,0.002774276373819914,0.9453125
0.00020559894297955198,0.0029751421343588162,0.9375
0.0002630457064591327,0.00325169644234716,0.9296875
0.0002811867896632108,0.003458384398843712,0.921875
0.0002932808451325962,0.0036417835715096664,0.9140625
0.0003204924699387134,0.003982382035032153,0.90625
0.00033863355314279147,0.004270580734935796,0.8984375
0.0003507276086121769,0.004526757357072367,0.890625
0.0003749157195509477,0.004864444722616029,0.8828125
0.17148161250041574,0.8832853487349823,0.875
0.1729933694340889,0.8877829951122665,0.8671875
0.17429045688318048,0.892225330627953,0.859375
0.1756540616373537,0.8966065330860841,0.8515625
0.17797914380134305,0.9029439933859854,0.84375
0.17945764208247542,0.9067255096604786,0.8359375
0.18086357603079148,0.9103585599380518,0.828125
0.18294980059926044,0.9154675368908891,0.8203125
0.1842771231870255,0.9187599887049398,0.8125
0.18558025766385178,0.9219738408735623,0.8046875
0.18770578791259626,0.9266927306972371,0.796875
0.18907543969450416,0.9294815625609512,0.7890625
0.190505561753759,0.9322005280731733,0.78125
0.19177543757804444,0.9346924279430473,0.7734375
0.19366513374513591,0.9383953445721123,0.765625
0.19506199715184994,0.9408057336985791,0.7578125
0.19639536676734967,0.9430443680442953,0.75
0.197707571785778,0.9451607362749008,0.7421875
0.1996335501192776,0.9487472089848128,0.734375
0.20080667349980802,0.9508315551376513,0.7265625
0.2020977139211649,0.9528256572531462,0.71875
0.2038846106167666,0.9555795559411143,0.7109375
0.20514239238558268,0.9573640590021338,0.703125
0.20642738577920489,0.9591631175530475,0.6953125
0.20847732818126571,0.9617831057339897,0.6875
0.2099044267266532,0.9634366093859621,0.6796875
0.21119244363414272,0.9649183582571839,0.671875
