fpr,tpr,thresholds
0.0,0.0,inf
0.09853934045068498,0.5851423381356746,0.859375
0.10295064718314331,0.6100438702465409,0.8515625
0.10798479777227499,0.636823060553749,0.84375
0.11257449182290674,0.6588338723716424,0.8359375
0.11687695205614061,0.6780791411096523,0.828125
0.1214031523155581,0.6987130035835616,0.8203125
0.12607750475447554,0.7168782549714275,0.8125
0.130358800390638,0.7342982652767144,0.8046875
0.13493640038580038,0.750792546424735,0.796875
0.13889418003815673,0.765819634191428,0.7890625
0.14407345929292104,0.7828961349352135,0.78125
0.14802821543141007,0.7957136993359786,0.7734375
0.15277210868927651,0.8095210370495439,0.765625
0.15715015676919403,0.8230459982591634,0.7578125
0.16145564051629524,0.8346234349209491,0.75
0.16571577155538625,0.8465414700462573,0.7421875
0.17003939638569152,0.8572164663346075,0.734375
0.17352248436087453,0.866223403481091,0.7265625
0.17819683679979198,0.8764966682483633,0.71875
0.18200344075878103,0.8848922748192936,0.7109375
0.1858553974257803,0.8933897698194828,0.703125
0.1897496832869224,0.9010226687199611,0.6953125
0.1938979443129216,0.9089262997324701,0.6875
0.1974596436486556,0.9151502272111972,0.6796875
0.201505105203165,0.9214673098252468,0.671875
0.2053389207869602,0.9273506388404514,0.6640625
0.2092271596203676,0.9333096564031056,0.65625
0.21253488379124452,0.937801480584432,0.6484375
0.2168192029412743,0.9428580577736505,0.640625
0.22035369065220217,0.9470907942348615,0.6328125
0.22421471786080346,0.9511983534829832,0.625
0.22767664123891504,0.9549827808554553,0.6171875
0.2316404679190061,0.9590262959480427,0.609375
0.23534729592037273,0.9621673706671946,0.6015625
0.23928088746179035,0.965247312328791,0.59375
0.24271257570122845,0.9677450343946227,0.5859375
0.24661895561783995,0.9702980673220518,0.578125
0.2504195125490943,0.9727637673101164,0.5703125
0.25477941954580774,0.9752061785143502,0.5625
0.2582352958961846,0.9768101935006827,0.5546875
0.26255287369875524,0.9786994960889399,0.546875
0.26672834634956055,0.9804286882883617,0.5390625
0.27106708874920254,0.9818929705717105,0.53125
0.27461669402946715,0.9829584324319603,0.5234375
0.27862587341756845,0.9840733829578502,0.515625
0.28252015927871055,0.985124289328206,0.5078125
0.28654143272228116,0.986134440326858,0.5
0.2902331431543111,0.9868127261559242,0.4921875
0.29442070986058577,0.9876511223738257,0.484375
0.2985992060252584,0.9884050967503413,0.4765625
0.3028502665227474,0.989057182697598,0.46875
0.3065208123577059,0.9894967584924006,0.4609375
0.310650932300501,0.9899800007568855,0.453125
0.31436380732960234,0.9904719763153068,0.4453125
0.31840624537024437,0.9909028188161729,0.4375
0.3220556266081314,0.991199750810013,0.4296875
0.32628854602241636,0.9915665491553449,0.421875
0.3301405026894156,0.9918838588350368,0.4140625
0.3342494580351393,0.9921866130248346,0.40625
0.3378474395372814,0.9923845676873947,0.3984375
0.3419775594800766,0.9926261888196372,0.390625
0.3454697179968616,0.992809587992303,0.3828125
0.3494093565660139,0.9929871649690114,0.375
0.3526596339734112,0.9931298087699738,0.3671875
0.35667183687537984,0.9932870080608303,0.359375
0.36013073673962404,0.9934442073516868,0.3515625
0.3640461871978376,0.9936159621324375,0.34375
0.3676592862693165,0.9937586059333999,0.3359375
0.37160799538007083,0.9939099830282988,0.328125
0.3752362120208864,0.9940584490252189,0.3203125
0.38015546908305897,0.9942098261201178,0.3125
0.38393788493110925,0.9942942479615037,0.3046875
0.38836733274677165,0.994404869684699,0.296875
0.3920318315539954,0.994503847015979,0.2890625
0.39636755043977007,0.9946261131310896,0.28125
0.4001832249403612,0.994736734854285,0.2734375
0.41407324764695036,0.9949055785370569,0.265625
0.4179493924248884,0.9949841781824851,0.2578125
0.4223879107821528,0.9950831555137651,0.25
0.4264182547673255,0.9951588440612146,0.2421875
0.4311681950529266,0.9952723768823887,0.234375
0.4356097369240584,0.9953480654298382,0.2265625
0.44074668698467984,0.9954528649570759,0.21875
0.4456871086439238,0.9955285535045253,0.2109375
0.45162226636552466,0.9956158864438901,0.203125
0.4571371556595644,0.9957177748731489,0.1953125
0.46436033028865487,0.9958080189104924,0.1875
0.4709122848391944,0.9958895296538995,0.1796875
0.4788369146855092,0.9959826847892219,0.171875
0.4861296301335486,0.9960612844346503,0.1640625
0.49584418018933246,0.9961486173740149,0.15625
0.5324407920396927,0.9964717492496645,0.1484375
0.5793052569835612,0.9967424813616952,0.140625
0.6221786836225325,0.9969870135919164,0.1328125
0.7932158395844483,0.9972315458221377,0.125
0.798032297175131,0.9973159676635237,0.1171875
0.8029364366679668,0.9973858340150155,0.109375
0.8080461751037821,0.9974615225624649,0.1015625
0.8305713534155125,0.9978603429855639,0.09375
0.836276724083195,0.9979505870229074,0.0859375
0.8435543219618977,0.9980466532562087,0.078125
0.8499853359577434,0.9981456305874887,0.0703125
0.8568638300059563,0.9982591634086628,0.0625
