fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.0
9.070541602039058e-06,0.0,-0.0078125
3.9305680275502586e-05,0.0,-0.015625
0.00011791704082650775,0.0,-0.0234375
0.00032351598380605975,0.0,-0.03125
0.0006500554814794659,0.0,-0.0390625
0.0011368412141222286,0.0,-0.046875
0.001620603432897645,2.9110979788246734e-06,-0.0546875
0.0023432232471934235,2.9110979788246734e-06,-0.0625
0.0028783852017137276,2.3288783830597387e-05,-0.0703125
0.0035375112247952325,0.00013391050702593496,-0.078125
0.004105931831856347,0.00035224285543778545,-0.0859375
0.004798316507478662,0.0005851306937437594,-0.09375
0.0055511714604479035,0.0008034630421556099,-0.1015625
0.006394731829437536,0.0011557058975933954,-0.109375
0.00718689246268228,0.002023213095283148,-0.1171875
0.008242098802386157,0.0034205401251189912,-0.125
0.009327540280763498,0.004713067627717146,-0.1328125
0.010549039883171425,0.0059823063464847035,-0.140625
0.011704022180497731,0.006977901855242742,-0.1484375
0.013061579906936243,0.007903631012508988,-0.15625
0.014249820856803359,0.008794426994029337,-0.1640625
0.015332238821313354,0.009781289208850902,-0.171875
0.016311857314333572,0.010599307740900635,-0.1796875
0.017769190998394514,0.011452259448696265,-0.1875
0.019474452819577857,0.012133456375741238,-0.1953125
0.021787440928097816,0.012954386005769796,-0.203125
0.023903900635240262,0.013600649757068874,-0.2109375
0.02595384303730109,0.014244002410389126,-0.21875
0.02825171357648432,0.014811666516259937,-0.2265625
0.029506471831433054,0.015460841365537839,-0.234375
0.030398408422300228,0.016092549626942794,-0.2421875
0.03171061344072854,0.016922212550907825,-0.25
0.03260859705933041,0.01766454253550812,-0.2578125
0.03393289613322811,0.018558249615007294,-0.265625
0.035112066541493195,0.019399556930887622,-0.2734375
0.03708037406913567,0.021536302847344934,-0.28125
0.03873423615457412,0.023469271905284517,-0.2890625
0.04069347314061456,0.026482258313368052,-0.296875
0.04312135477609368,0.03183867859440545,-0.3046875
0.0469188881934807,0.041852855641562325,-0.3125
0.05164766388201039,0.05550881626022887,-0.3203125
0.05875594498414167,0.06520277252971503,-0.328125
0.06495717192606904,0.06995659552913572,-0.3359375
0.070910470730874,0.07434653128120333,-0.34375
0.07416981867987338,0.0777874490921741,-0.3515625
0.07768616530759719,0.08136809960612844,-0.359375
0.080818525674168,0.08430539746676254,-0.3671875
0.08468862342437133,0.08763860465251679,-0.375
0.08838335737026858,0.09050894725963791,-0.3828125
0.09196622130307401,0.0931027355587707,-0.390625
0.09588469527515488,0.09605750000727775,-0.3984375
0.09971246383121536,0.09919857472642957,-0.40625
0.10366419645583705,0.1025638039899509,-0.4140625
0.10823574942326473,0.10620267646348173,-0.421875
0.11216329393694764,0.10906719687464521,-0.4296875
0.11682857583426307,0.1132184225924492,-0.4375
0.12137291717688463,0.11677869542055178,-0.4453125
0.12647963209883262,0.12184109480572787,-0.453125
0.1315591353959745,0.12649011827791087,-0.4609375
0.13707402469001423,0.13157289534893876,-0.46875
0.14222004529223772,0.13556983287386504,-0.4765625
0.14848174251151203,0.13984623580475847,-0.484375
0.15385755016765384,0.14289706648656675,-0.4921875
0.15987434276367307,0.14611674085114681,-0.5
0.16531364421102918,0.14882406197145379,-0.5078125
0.17207724473228297,0.15234940162381044,-0.515625
0.17777959188609818,0.15581651931659063,-0.5234375
0.18509649544507636,0.1594583028881003,-0.53125
0.1914458745665037,0.16244800051235325,-0.5390625
0.21264977731820367,0.1662324278848253,-0.546875
0.2173029651600497,0.1698421893785679,-0.5546875
0.2230748531328139,0.17426414720840258,-0.5625
0.22830250860945575,0.17770506501937336,-0.5703125
0.2338960092640465,0.18169326925036317,-0.578125
0.2390752885188108,0.18500027655430798,-0.5859375
0.24505277543455453,0.18877305953486476,-0.59375
0.24976945706761483,0.19215866648423785,-0.6015625
0.2556955442476137,0.19573349480223456,-0.609375
0.26059968374044945,0.19911327955565,-0.6171875
0.2663504071161422,0.20288024034024912,-0.625
0.27121524092870253,0.20596309309982447,-0.6328125
0.277365068134885,0.20992509744900484,-0.640625
0.28272878173555743,0.21322337145901318,-0.6484375
0.2884401994309747,0.2195724761508298,-0.65625
0.2944872271656674,0.22743535179163524,-0.6640625
0.30132036850587013,0.23604637961299862,-0.671875
0.3077362649323791,0.24474182927574795,-0.6796875
0.31490199279798997,0.25523342639143204,-0.6875
0.3212392778639479,0.2646217173731416,-0.6953125
0.329306012862028,0.27515989205648694,-0.703125
0.33667431615675103,0.282647236058024,-0.7109375
0.3451492255269229,0.28975613732231387,-0.71875
0.35239054123921737,0.29596259821316806,-0.7265625
