fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.822195957649347e-06,0.984375
0.0,2.619988180942206e-05,0.9765625
3.0235138673463526e-06,8.151074340709085e-05,0.96875
8.465838828569787e-05,0.0006666414371508502,0.9609375
0.00035375112247952324,0.0019475245478337065,0.953125
0.0006379614260100804,0.004352091478342887,0.9453125
0.0008949601047345204,0.008742027230410494,0.9375
0.0012124290608058873,0.013789871125692478,0.9296875
0.0018715550838873923,0.023946691973811763,0.921875
0.0024792813712240093,0.03156503538439593,0.9140625
0.003377264989825876,0.04521808490508365,0.90625
0.0038882388334074095,0.05201840978361809,0.8984375
0.004511082690080758,0.05916515532163266,0.890625
0.005012985992060253,0.06342991386061081,0.8828125
0.0063312380382232625,0.07747305051046104,0.875
0.010077371719865393,0.12159365147752778,0.8671875
0.018401105396669903,0.21122344714756064,0.859375
0.02697579072446416,0.31791518807148494,0.8515625
0.03857096640573742,0.4244788406843409,0.84375
0.04916233548305169,0.5180473519197235,0.8359375
0.06255650191539604,0.6146375828571262,0.828125
0.07578135157116898,0.6860439051797166,0.8203125
0.08358504086278992,0.7332473589063587,0.8125
0.08809914706673802,0.7590979089583219,0.8046875
0.09277349950565549,0.7855714339777534,0.796875
0.09624751693923644,0.8057773650487754,0.7890625
0.09971246383121536,0.8240474159638791,0.78125
0.10252735524171482,0.8370687572231619,0.7734375
0.1056445980389489,0.8500871873844658,0.765625
0.10812690292404026,0.8596355887550108,0.7578125
0.1108299243214479,0.8683223051238236,0.75
0.11292521943151893,0.8755942278749276,0.7421875
0.11528356024804907,0.8834250814379659,0.734375
0.11732745562237522,0.8896082535449895,0.7265625
0.1195376442594054,0.896076713253938,0.71875
0.12147269313450706,0.9014913554945518,0.7109375
0.12384615152037395,0.9077589494429614,0.703125
0.12570561254879195,0.9129232372573963,0.6953125
0.12792789524129153,0.9185765895322738,0.6875
0.12968153328435242,0.9228297036793367,0.6796875
0.13177078136668874,0.9277465481655716,0.671875
0.13333091452223947,0.9313883317370812,0.6640625
0.13542318611844315,0.9355803128265888,0.65625
0.13721008281404481,0.9388465647588301,0.6484375
0.1393477071182587,0.9424592373505515,0.640625
0.14104389839784,0.9454955125424657,0.6328125
0.14324501649326815,0.9490412298806741,0.625
0.14486259641229846,0.9518213284504516,0.6171875
0.14676741014872666,0.955137069048333,0.609375
0.14837894304002225,0.9575474581747998,0.6015625
0.1502081689297668,0.9602868013728738,0.59375
0.1518257488487971,0.9623711475257123,0.5859375
0.15354008121158247,0.9646563594390897,0.578125
0.15518789626928625,0.9662283523476549,0.5703125
0.15705340432543893,0.9682632098348534,0.5625
0.15852887909270397,0.9699108912908682,0.5546875
0.1604367163429995,0.9716604611761418,0.546875
0.16193940273507065,0.9730053884423588,0.5390625
0.16375351105547845,0.9746035812327335,0.53125
0.16521991528114144,0.9756894207788351,0.5234375
0.16693727115779416,0.9771187698864381,0.515625
0.16834622861997756,0.9781551207668997,0.5078125
0.1699275263725997,0.9792176715291706,0.5
0.17126694301583414,0.9800939120207969,0.4921875
0.17292987564287463,0.9810662187457243,0.484375
0.17430557445251724,0.9818493041020282,0.4765625
0.17563592055414962,0.9825945451846073,0.46875
0.17687858475362897,0.9832990308954829,0.4609375
0.17842964736757766,0.9841054050356173,0.453125
0.17968742913639374,0.9845857362021233,0.4453125
0.18104498686283224,0.9851475781120366,0.4375
0.18230276863164832,0.9856279092785426,0.4296875
0.18380545502371948,0.9861402625228157,0.421875
0.1850390486815968,0.9865769272196394,0.4140625
0.18644800614378018,0.9870281474063572,0.40625
0.18775718764834115,0.9874764564950963,0.3984375
0.18926894458201432,0.9879422321717082,0.390625
0.19051463229536103,0.9882595418514001,0.3828125
0.192059647881575,0.9886700066664144,0.375
0.1933506883029319,0.988926183288551,0.3671875
0.19473545765417652,0.9891881821066452,0.359375
0.19586625184056405,0.9894530920227183,0.3515625
0.19738405580197194,0.9897966015842196,0.34375
0.19856020269636968,0.9900498671083773,0.3359375
0.19992985447827757,0.9903089548284927,0.328125
0.20109088380333856,0.9905069094910527,0.3203125
0.20275381643037907,0.9907368862313799,0.3125
0.20397833954665434,0.9908911744242576,0.3046875
0.2052482153709398,0.9910803957928812,0.296875
0.2066239141805824,0.9912463283776742,0.2890625
0.20809031840624537,0.991383149982679,0.28125
0.20930274746705127,0.9914908606078955,0.2734375
0.21075101060951015,0.9916393266048156,0.265625
0.21202088643379563,0.991796525895672,0.2578125
0.21343891443758106,0.991947902990571,0.25
0.2149355538019175,0.9920643469097239,0.2421875
0.21642916965238662,0.9921866130248346,0.234375
0.21772928061534555,0.9922710348662205,0.2265625
0.2192924372847636,0.992378745491437,0.21875
0.22060766581705926,0.9924893672146323,0.2109375
0.22227059844409977,0.9925941667418701,0.203125
0.22393050755727292,0.9926436554075101,0.1953125
0.22565088694779298,0.9927600993266631,0.1875
0.2271324087427927,0.9928241434821972,0.1796875
0.22881952948077197,0.9929347652053925,0.171875
0.23034035695604718,0.9930104537528419,0.1640625
0.2321816769012611,0.9931239865740161,0.15625
0.23366319869626082,0.9931763863376349,0.1484375
0.2356194121684339,0.9932840969628515,0.140625
0.23719768640718872,0.9933510522163644,0.1328125
0.25415959920300174,0.9938342944808494,0.125
0.25859509404639885,0.9939478273020235,0.1171875
0.2619905001194288,0.9940438935353247,0.109375
0.2641644065900508,0.9941428708666048,0.1015625
0.26636552468547897,0.994221470512033,0.09375
0.26800124568771333,0.9942913368635248,0.0859375
0.26978814238331505,0.9943437366271437,0.078125
0.27136641662206984,0.9944136029786355,0.0703125
0.2731533133176715,0.9944805582321484,0.0625
0.2746741407929467,0.9945125803099155,0.0546875
0.27658500155710963,0.9945737133674708,0.046875
0.27815722876812976,0.9946086465432167,0.0390625
0.2802676414475375,0.994687246188645,0.03125
0.282314560335731,0.9947425570502426,0.0234375
0.2847757006237509,0.9948269788916285,0.015625
0.2874908160766279,0.994870645361311,0.0078125
0.2982756900414524,0.9950132891622734,0.0
0.300201668374952,0.9950656889258922,-0.0078125
0.3022364932076761,0.9951122664935533,-0.015625
0.3042471299294614,0.9951501107672781,-0.0234375
0.3064754596496957,0.9952025105308969,-0.03125
0.30856773124589937,0.995234532608664,-0.0390625
0.3110742242419295,0.9952956656662193,-0.046875
0.31325115422641886,0.9953247766460076,-0.0546875
0.3158725407494081,0.9953888208015417,-0.0625
0.3186874321599076,0.9954324872712241,-0.0703125
0.32199817984465184,0.9954936203287794,-0.078125
0.3248312123383554,0.9955460200923982,-0.0859375
0.3281328894814976,0.9955896865620806,-0.09375
0.33116849740431337,0.9956362641297418,-0.1015625
0.3342978342570168,0.9956799305994242,-0.109375
0.3375329940950774,0.9957294192650642,-0.1171875
0.3409767763899849,0.9957876412246407,-0.125
0.3438128323975558,0.9958138411064501,-0.1328125
0.3473715082194225,0.9958575075761325,-0.140625
0.35067318536256464,0.9959069962417725,-0.1484375
0.3543255901143191,0.9959419294175184,-0.15625
0.35816545272584893,0.9959797736912431,-0.1640625
0.3628065465122256,0.9960379956508196,-0.171875
0.36696085456595945,0.9961078620023114,-0.1796875
0.3723245681666319,0.9961515284719937,-0.1875
0.37719544900692686,0.9962213948234856,-0.1953125
0.38324852376935425,0.9963174610567868,-0.203125
0.3893892804339347,0.9963756830163633,-0.2109375
0.3975981205837801,0.9964717492496645,-0.21875
0.4058371958722989,0.996561993287008,-0.2265625
0.41443909282489927,0.9966260374425422,-0.234375
0.42113315252720407,0.9966959037940339,-0.2421875
0.42883404234733524,0.9967919700273352,-0.25
0.4355462431328441,0.9968763918687211,-0.2578125
0.4433650499938018,0.9969433471222341,-0.265625
0.4500137569880964,0.9969986579838318,-0.2734375
0.45848866635826824,0.9971034575110694,-0.28125
0.4656513707100118,0.9971820571564978,-0.2890625
0.4732403905170511,0.9972519235079895,-0.296875
0.4806238113811109,0.9973217898594813,-0.3046875
0.48909569723741536,0.997377100721079,-0.3125
0.4963612010606487,0.997426589386719,-0.3203125
0.5054831423984326,0.9974673447584226,-0.328125
0.5125188591677475,0.9975197445220414,-0.3359375
0.5196936575749604,0.9975721442856602,-0.34375
0.526148859681745,0.9976158107553426,-0.3515625
0.5326584850381416,0.9976565661270461,-0.359375
0.538484796260518,0.9976973214987497,-0.3671875
0.5453481727393943,0.997758454556305,-0.375
0.5512198366697809,0.9977962988300297,-0.3828125
0.5573333817095553,0.9978370542017333,-0.390625
0.5630115407524316,0.997857431887585,-0.3984375
0.5696723418021957,0.9979331204350345,-0.40625
0.575087455138613,0.9979622314148228,-0.4140625
0.5817905853825198,0.9980088089824839,-0.421875
0.5875866614662228,0.9980466532562087,-0.4296875
0.59389068787964,0.998107786313764,-0.4375
0.5996776934217409,0.9981630971753617,-0.4453125
0.6066892220801171,0.9981980303511075,-0.453125
0.6128209082030954,0.9982300524288746,-0.4609375
0.6207092558830021,0.9982766299965358,-0.46875
0.6280684886361231,0.9983115631722816,-0.4765625
0.6359870714547032,0.9983435852500487,-0.484375
0.643684937760967,0.9983959850136676,-0.4921875
0.6515128151635268,0.9984454736793076,-0.5
0.657469137482199,0.9984804068550536,-0.5078125
0.6651821213577996,0.9985328066186724,-0.515625
0.6708965625670842,0.9985910285782489,-0.5234375
0.6770191781484606,0.9986405172438889,-0.53125
0.6825249969008983,0.9986900059095289,-0.5390625
0.6889469403551419,0.9987220279872959,-0.546875
0.6942592542200695,0.9987627833589995,-0.5546875
0.7011740304346906,0.9987889832408089,-0.5625
0.7068582365053018,0.9988180942205972,-0.5703125
0.7129868991144128,0.9988384719064489,-0.578125
0.7184564357004424,0.9988850494741102,-0.5859375
0.724956990515237,0.9989228937478348,-0.59375
0.7302965160049707,0.9989490936296443,-0.6015625
0.7369996462488775,0.9989840268053902,-0.609375
0.7431676145382641,0.9990189599811361,-0.6171875
0.7491390544262732,0.999036426569009,-0.625
0.7554733159783638,0.9990626264508184,-0.6328125
0.7618468832107298,0.9991092040184797,-0.640625
0.7676852884885756,0.9991354039002891,-0.6484375
0.7750596388110335,0.9991819814679502,-0.65625
0.7815783347090322,0.9992052702517809,-0.6640625
0.7892520129043572,0.9992314701335903,-0.671875
0.7969105735303454,0.9992722255052938,-0.6796875
0.8061836905614967,0.9993158919749762,-0.6875
0.8151484091781787,0.9993566473466797,-0.6953125
0.8279499668925232,0.9994206915022139,-0.703125
0.8853725422611651,0.999467269069875,-0.7109375
0.9491535672928364,0.9995866240870069,-0.71875
0.9624781929062317,0.999668134830414,-0.7265625
0.9752767271067089,0.9998020453374399,-0.734375
0.9826601479707686,0.9998602672970164,-0.7421875
1.0,1.0,-0.75
