fpr,tpr,thresholds
0.0,0.0,inf
0.11011939856262151,0.08751924963538497,0.0
0.11621480251919175,0.0918276746440455,-0.0078125
0.12577817688160828,0.10028441427253117,-0.015625
0.1355320326176676,0.10749811506405871,-0.0234375
0.1464771528174614,0.11634785291968572,-0.03125
0.15348868147583758,0.12198956080264793,-0.0390625
0.1643249551764069,0.130091146477717,-0.046875
0.17190188092797687,0.1356338770293992,-0.0546875
0.1841199004659235,0.14444285951332264,-0.0625
0.19552459477355394,0.15251533420860347,-0.0703125
0.20837755222364326,0.16171440382168942,-0.078125
0.21661360399829474,0.16848852881841445,-0.0859375
0.23088761296603688,0.1808374064445887,-0.09375
0.24098917279684104,0.18929414607307438,-0.1015625
0.2587734813645723,0.208810146923115,-0.109375
0.28057301634813947,0.23451223097815804,-0.1171875
0.31392842133270443,0.27824274481606226,-0.125
0.34032067388077075,0.3179646767371249,-0.1328125
0.38485703314678255,0.4026980056067747,-0.140625
0.41979978291170433,0.4673040030508307,-0.1484375
0.47867666845053986,0.5619350650484843,-0.15625
0.534923096924784,0.6429480107011961,-0.1640625
0.5813068231637445,0.7094403996355305,-0.171875
0.6091322212849329,0.7434536684201181,-0.1796875
0.687804052113285,0.7900807247469528,-0.1875
0.7018694386241803,0.803594041564657,-0.1953125
0.7221390755908702,0.8218495369898665,-0.203125
0.7402227120314687,0.8376888210926515,-0.2109375
0.7583849598326182,0.8521133115777277,-0.21875
0.7692393746163917,0.8589398363380716,-0.2265625
0.7835950184585522,0.8682204166945647,-0.234375
0.7932823568895299,0.8749712529074591,-0.2421875
0.8058964567440988,0.8852648953605832,-0.25
0.81591033467275,0.8938613676920524,-0.2578125
0.8279257787815844,0.9013952892612507,-0.265625
0.8351429063829401,0.9060268461455607,-0.2734375
0.8439624963339895,0.9118344866133159,-0.28125
0.8512098590740187,0.9164573102036895,-0.2890625
0.8614474770288534,0.9235312782922335,-0.296875
0.8713222733196065,0.9301889593698055,-0.3046875
0.8810398468892577,0.9397198941524775,-0.3125
0.8876008719813994,0.9448230489093571,-0.3203125
0.895812735645112,0.9497777376693167,-0.328125
0.9014546125215803,0.9528460349389979,-0.3359375
0.9085870817346504,0.956563507057957,-0.34375
0.9138812545163738,0.9597744481286007,-0.3515625
0.9199524703620053,0.9625661910902935,-0.359375
0.924209577887229,0.9645748486956826,-0.3671875
0.9297002790703299,0.9671657258968365,-0.375
0.9339150574014108,0.9694742265940445,-0.3828125
0.9397262510544505,0.9723009027314833,-0.390625
0.9441768634671843,0.9742658938671899,-0.3984375
0.949220084597918,0.9762337961008754,-0.40625
0.9527757369059173,0.977567078975177,-0.4140625
0.9566035054619778,0.9789556727110764,-0.421875
0.9598809944941813,0.9802161781359076,-0.4296875
0.9638206330633335,0.9818434819060705,-0.4375
0.9670346283043227,0.9833019419934617,-0.4453125
0.9704209638357506,0.9849263346656458,-0.453125
0.972833727901893,0.9861169737389851,-0.4609375
0.9769698948724228,0.9873600125759433,-0.46875
0.9786025923607898,0.9882362530675695,-0.4765625
0.9805436882636263,0.9892871594379252,-0.484375
0.9819889278922178,0.9902449106729585,-0.4921875
0.9839542119059929,0.9920352359299357,-0.5
0.9850487239259723,0.9926931440731501,-0.5078125
0.986215800278768,0.9932986524527456,-0.515625
0.9873375239235535,0.9938750498525529,-0.5234375
0.988607399747839,0.9944601805462967,-0.53125
0.989647488518206,0.9949201340269509,-0.5390625
0.9905605897061447,0.99541793178133,-0.546875
0.9913104211452466,0.995799285616556,-0.5546875
0.9920058293347362,0.996198106039655,-0.5625
0.9925288972337871,0.9964368160739187,-0.5703125
0.9932394229926136,0.9966551484223305,-0.578125
0.993741326294593,0.9968152588111658,-0.5859375
0.994361146637399,0.9970510577474506,-0.59375
0.9948781675087153,0.9972286347241589,-0.6015625
0.9953316945888172,0.9973887451129942,-0.609375
0.9957368454470417,0.9977060547926861,-0.6171875
0.996350618762113,0.9983785184257946,-0.625
0.9970671915486741,0.998573561990376,-0.6328125
0.997381636990878,0.9987278501832536,-0.640625
0.9976114240447964,0.9988268275145337,-0.6484375
0.9978502816403167,0.9989752935114538,-0.65625
0.9980407630139596,0.9990713597447549,-0.6640625
0.9982614795262759,0.9992023591538021,-0.671875
0.9984942900940615,0.9992955142891244,-0.6796875
0.9986636068706329,0.9994090471102985,-0.6875
0.9987905944530615,0.9995284021274304,-0.6953125
0.99891758203549,0.9996040906748799,-0.703125
0.9990506166456532,0.9996972458102023,-0.7109375
0.999222956936092,0.9997816676515882,-0.71875
0.9993650620878572,0.9998398896111647,-0.7265625
0.9994648380454797,0.9998922893747835,-0.734375
0.9995585669753674,0.9999184892565929,-0.7421875
0.9996492723913878,0.999933044746487,-0.75
0.9996976486132654,0.9999534224323388,-0.7578125
0.9997369542935408,0.9999679779222329,-0.765625
0.999773236459949,0.9999767112161694,-0.7734375
0.9998064951124899,0.9999825334121271,-0.78125
0.9998276597095612,0.9999825334121271,-0.7890625
0.9998458007927653,0.9999854445101058,-0.796875
0.9998578948482347,0.9999883556080847,-0.8046875
0.9998820829591735,0.9999883556080847,-0.8125
0.9999062710701123,0.9999912667060635,-0.8203125
0.9999183651255816,0.9999912667060635,-0.828125
0.9999334826949183,0.9999912667060635,-0.8359375
0.9999667413474592,0.9999912667060635,-0.84375
0.9999758118890613,0.9999912667060635,-0.859375
0.9999788354029285,0.9999912667060635,-0.8671875
0.9999788354029285,0.9999941778040423,-0.875
0.9999788354029285,0.9999970889020212,-0.8828125
0.9999848824306633,0.9999970889020212,-0.8984375
0.9999939529722653,1.0,-0.90625
0.9999969764861326,1.0,-0.9140625
1.0,1.0,-0.921875
