fpr,tpr,thresholds
0.0,0.0,inf
0.04535573152406264,0.39774331684681513,0.875
0.04764755503551117,0.415710613572121,0.8671875
0.05117599571870436,0.4395816169984833,0.859375
0.053464795716285554,0.4571238934188808,0.8515625
0.057168600203784836,0.4854168546750778,0.84375
0.05877710958121309,0.49559405320904887,0.8359375
0.06274093626130416,0.5249641207174109,0.828125
0.06462760891452829,0.5375982859455101,0.8203125
0.0683918836793745,0.5617138216020937,0.8125
0.07088628261993524,0.5792473647285546,0.8046875
0.07550016478150577,0.6082389894996696,0.796875
0.07826970348399503,0.6255105338080363,0.7890625
0.08280195077114721,0.65722985738531,0.78125
0.08483979911773866,0.6698028895558538,0.7734375
0.08886409607517665,0.6901951308975206,0.765625
0.0911438255311558,0.7025818527974196,0.7578125
0.09478111271357346,0.7219639431404343,0.75
0.09689152539298121,0.7319519203057817,0.7421875
0.10062556501915396,0.7501113494976901,0.734375
0.10253340226944951,0.7586001112039428,0.7265625
0.10619185404893859,0.7757115451234742,0.71875
0.10813899697950964,0.7845467274892071,0.7109375
0.11145579169198859,0.7981939548139372,0.703125
0.11340898165029434,0.8065196950333757,0.6953125
0.11677717609851818,0.8211188513971814,0.6875
0.11876664822323207,0.8292582813459752,0.6796875
0.12186272642339474,0.8406057412674338,0.671875
0.12386731611744538,0.847112045250107,0.6640625
0.12703898216429169,0.8568525790872543,0.65625
0.12872005587453628,0.863035751194278,0.6484375
0.13151075917409696,0.8720455994387403,0.640625
0.1332492796478211,0.8771545763915776,0.6328125
0.13621232323782054,0.8862721352612565,0.625
0.1375940690751978,0.8902748949821404,0.6171875
0.14020033802885037,0.8980155045078352,0.609375
0.1416244130603705,0.902286085242771,0.6015625
0.14415207065347205,0.9091708319626913,0.59375
0.14555498108792075,0.9126932605170692,0.5859375
0.14807961516715495,0.9190016098371823,0.578125
0.14964881886430773,0.9226637710945438,0.5703125
0.15196785400056237,0.9277814813413175,0.5625
0.15337681146274576,0.9310593776654741,0.5546875
0.1557411993070106,0.9355832239245676,0.546875
0.1571229451443879,0.9384768553155194,0.5390625
0.15917893457418342,0.9430443680442953,0.53125
0.16035508146858116,0.9451869361567102,0.5234375
0.16270132822964192,0.9494633390876037,0.515625
0.16391375729044783,0.9511808868951103,0.5078125
0.1662146513434984,0.954819759368641,0.5
0.16747848014004915,0.9565343960781688,0.4921875
0.16976728013763034,0.9597366038548759,0.484375
0.17115204948887497,0.9613377077432295,0.4765625
0.17334107352883374,0.9639635181201294,0.46875
0.17460792583925186,0.9653608451499652,0.4609375
