fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.4555489894123366e-05,0.984375
9.070541602039058e-06,3.202207776707141e-05,0.9765625
1.209405546938541e-05,5.239976361884412e-05,0.96875
1.8141083204078116e-05,6.695525351296748e-05,0.9609375
2.418811093877082e-05,9.606623330121422e-05,0.953125
3.0235138673463525e-05,0.00012517721308946095,0.9453125
3.628216640815623e-05,0.00031439858171306473,0.9375
6.047027734692705e-05,0.0007597965724732397,0.9296875
9.675244375508328e-05,0.001531237536861778,0.921875
0.0001723402904387421,0.002558855123386888,0.9140625
0.0002479281371224009,0.0035398951422508027,0.90625
0.0003446805808774842,0.004925577780171347,0.8984375
0.0005019033019794945,0.006983724051200391,0.890625
0.0006621495369488512,0.009286402552450708,0.8828125
0.008402345037355513,0.07839004637379081,0.875
0.012456877133466973,0.11466523828792506,0.8671875
0.01748195718099661,0.1610856066582633,0.859375
0.022576578047475215,0.20922934503206575,0.8515625
0.029192026389229034,0.2725602815613965,0.84375
0.034205012381289285,0.32109701816234026,0.8359375
0.03914845755440057,0.3664868578481746,0.828125
0.04483266362501172,0.41582705749127397,0.8203125
0.05213142610078581,0.47523965614110675,0.8125
0.056736237720754305,0.510717207209043,0.8046875
0.06193063454485534,0.5498336307505102,0.796875
0.06619076558394635,0.5830026811212385,0.7890625
0.07118561049280253,0.6208644214338322,0.78125
0.07517664879769971,0.6509447968490275,0.7734375
0.08089713703471901,0.6893887567573862,0.765625
0.08550799568242219,0.7200862849440923,0.7578125
0.0894476342515745,0.7459455682899919,0.75
0.09334494362658394,0.7694934398407047,0.7421875
0.0983458355631748,0.7959815203500304,0.734375
0.10172914758073538,0.8131861094048842,0.7265625
0.10581089130165296,0.8302043881890933,0.71875
0.10890696950181562,0.8436798607330727,0.7109375
0.11238098693539658,0.8569894006922592,0.703125
0.11508703184667156,0.8674460646321973,0.6953125
0.11879688336190554,0.8796086319877268,0.6875
0.12101614254053776,0.8875326406860876,0.6796875
0.12354077661977196,0.8959748248246792,0.671875
0.12603819907420005,0.9032962362414232,0.6640625
0.12879564372121993,0.9112901112912757,0.65625
0.13058858744455631,0.9159973567230352,0.6484375
0.132916693122413,0.9218777746402611,0.640625
0.1349968706631473,0.9261658219630698,0.6328125
0.13710728334255506,0.9308206676312105,0.625
0.13895767382937102,0.9351320037378498,0.6171875
0.14125856788242158,0.9402904693563271,0.609375
0.1429154534817274,0.9435421657986743,0.6015625
0.14458140962263524,0.9469277727480474,0.59375
0.14632900063796142,0.9500455586833686,0.5859375
0.14847871899764467,0.953524320768064,0.578125
0.15026863920711372,0.9562229085944346,0.5703125
0.15194064237575625,0.9589098520288898,0.5625
0.15357031635025595,0.9610349535534317,0.5546875
0.15519091978315358,0.963404587308195,0.546875
0.15669965320295942,0.9653346452681558,0.5390625
0.1585893493700509,0.9674102581270578,0.53125
0.16044578688460154,0.9691918500900985,0.5234375
0.16216918978898898,0.9712965739287888,0.515625
0.16366582915332542,0.9726589677828786,0.5078125
0.1656280896532332,0.9745511814691147,0.5
0.1668616833111105,0.9754681773324445,0.4921875
0.16873021488113055,0.9771915473359087,0.484375
0.1703689593972323,0.9784957192304221,0.4765625
0.17210143284322174,0.9798435575946179,0.46875
0.17346503759739493,0.9807954866336936,0.4609375
0.17544241566663946,0.981951192531287,0.453125
0.17679694987921063,0.9826382116542897,0.4453125
0.17873502226817964,0.9837386066902853,0.4375
0.18032236704853646,0.9844460034991398,0.4296875
0.18247510892208707,0.9853367994806601,0.421875
0.1840291950499031,0.9859015524885522,0.4140625
0.1856588690244028,0.9866264158852794,0.40625
0.18707085000045354,0.987016503014442,0.3984375
0.1890058988755552,0.9876598556677623,0.390625
0.19053579689243244,0.9880732315807553,0.3828125
0.19290320825056465,0.988675828862372,0.375
0.19437263599009497,0.9889669386602545,0.3671875
0.1961020859222171,0.9893744923772899,0.359375
0.1975715136617474,0.9896597799792147,0.3515625
0.19962145606380824,0.9899916451488008,0.34375
0.201347882482063,0.9903176881224292,0.3359375
0.20314687323313407,0.9905738647445657,0.328125
0.2048551585681848,0.9907543528192528,0.3203125
0.20676299581848032,0.9909697740696859,0.3125
0.2083201054601637,0.9911531732423519,0.3046875
0.21052727058332654,0.9913627722968272,0.296875
0.21260744812406082,0.9915228826856626,0.2890625
0.21479042513628488,0.9916393266048156,0.28125
0.2164745223603968,0.9917586816219474,0.2734375
0.21867564045582494,0.9918693033451427,0.265625
0.22069232420534496,0.991962458480465,0.2578125
0.2557529910110933,0.9929609650872019,0.25
0.2573191711943787,0.9930133648508208,0.2421875
0.2593479489993681,0.9931210754760373,0.234375
0.2608959880994494,0.9931734752396562,0.2265625
0.2625407796432858,0.9932433415911479,0.21875
0.264122077395908,0.9932782747668938,0.2109375
0.2654040472756628,0.9933277634325338,0.203125
0.2670004625976217,0.9933947186860468,0.1953125
0.26831266761605,0.9934238296658351,0.1875
0.26963999020381507,0.9934442073516868,0.1796875
0.2712001233593658,0.9934820516254116,0.171875
0.27234603511509003,0.9935198958991363,0.1640625
0.27417223749096725,0.9935635623688186,0.15625
0.27536954898243643,0.9935868511526492,0.1484375
0.27712016351162994,0.9936217843283951,0.140625
0.2784656271825991,0.9936508953081834,0.1328125
0.28021926522565993,0.9936858284839293,0.125
0.2811867896632108,0.9937382282475481,0.1171875
0.28334860207836343,0.993773161423294,0.109375
0.2846124308749142,0.99380809459904,0.1015625
0.28662609111056686,0.9938459388727646,0.09375
0.28793224910126053,0.9939012497343623,0.0859375
0.28942284143786223,0.9939303607141505,0.078125
0.2912218321889333,0.9939449162040447,0.0703125
0.29276684777514733,0.9940002270656424,0.0625
0.2946807320531776,0.9940351602413883,0.0546875
0.29664299255308535,0.9940730045151129,0.046875
0.29937624908916644,0.9940962932989436,0.0390625
0.3035033455180942,0.9941283153767106,0.03125
0.3065419769547773,0.9941574263564988,0.0234375
0.3099645946526134,0.9941865373362871,0.015625
0.31273413335510264,0.9942040039241601,0.0078125
0.31631095026017336,0.9942272927079907,0.0
0.31929818196111154,0.9942680480796943,-0.0078125
0.3232589851273353,0.9943029812554401,-0.015625
0.32636715738296734,0.9943408255291648,-0.0234375
0.32955696451301775,0.9943786698028896,-0.03125
0.332946323558313,0.9944165140766142,-0.0390625
0.33722157216674076,0.994454358350339,-0.046875
0.3403116033391687,0.9944805582321484,-0.0546875
0.34393981997998435,0.994503847015979,-0.0625
0.3470510157494837,0.9945300468977885,-0.0703125
0.35105717162371763,0.9945649800735343,-0.078125
