fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,2.9110979788246734e-06,0.0
0.00017536380430608844,8.73329393647402e-06,-0.0078125
0.0002176929984489374,8.73329393647402e-06,-0.015625
0.00024490462325505455,1.4555489894123366e-05,-0.0234375
0.0002872338173979035,2.3288783830597387e-05,-0.03125
0.00031142192833667434,2.9110979788246732e-05,-0.0390625
0.0003839862611529868,3.493317574589608e-05,-0.046875
0.00041119788595910396,3.784427372472075e-05,-0.0546875
0.0004958562742448018,4.948866564001945e-05,-0.0625
0.0005412089822549971,6.695525351296748e-05,-0.0703125
0.0006561025092141585,8.151074340709085e-05,-0.078125
0.0007709960361733199,9.315513532238955e-05,-0.0859375
0.0008889130769998277,0.00010188842925886356,-0.09375
0.0010068301178263355,0.00010771062521651292,-0.1015625
0.001115676617050804,0.00013391050702593496,-0.109375
0.00125173474108139,0.00014846599692005833,-0.1171875
0.0013847693512446294,0.00015719929085653236,-0.125
0.0015571096416833717,0.00017175478075065573,-0.1328125
0.0017838731817343481,0.0001863102706447791,-0.140625
0.001974354555377168,0.0002183323484118505,-0.1484375
0.002331129191724038,0.0002649099160730453,-0.15625
0.0026455746339280584,0.000302754189797766,-0.1640625
0.0029690906177341184,0.0003202207776707141,-0.171875
0.003268418490601407,0.00035224285543778545,-0.1796875
0.0035647228496013495,0.0003900871291625062,-0.1875
0.0038912623472747558,0.00042210920692957763,-0.1953125
0.004387118621519558,0.000445397990760175,-0.203125
0.00484064570162151,0.0004774200685272464,-0.2109375
0.005602571196192791,0.0005501975179978632,-0.21875
0.006101450984304939,0.0005996861836378827,-0.2265625
0.006751506465784405,0.0006637303391720255,-0.234375
0.007256433281631247,0.0007190412007696943,-0.2421875
0.00796695904045764,0.0007685298664097137,-0.25
0.008710743451824841,0.0008151074340709085,-0.2578125
0.009545233279212435,0.0008995292754568241,-0.265625
0.010279947148977599,0.0009781289208850902,-0.2734375
0.011102342920895807,0.0010829284481227784,-0.28125
0.012033585192038483,0.001184816877381642,-0.2890625
0.01347882482063004,0.0012779720127040317,-0.296875
0.014558219271272687,0.0013391050702593497,-0.3046875
0.015682966429925532,0.0014177047156876158,-0.3125
0.01667165546454779,0.0015166820469676547,-0.3203125
0.017935484261098564,0.001665148043887713,-0.328125
0.01901790222560856,0.0017815919630407,-0.3359375
0.020635482144638857,0.0019009469801725117,-0.34375
0.021920475538261056,0.00204941297709257,-0.3515625
0.023894830093638224,0.0022153455618855763,-0.359375
0.02527355241714816,0.0024191224204033034,-0.3671875
0.026821591517229494,0.0025763217112598357,-0.375
0.02832427790930063,0.002762631981904615,-0.3828125
0.030220021104126794,0.0029256534687187967,-0.390625
0.03197063563332033,0.0031206970333000498,-0.3984375
0.033899637480687306,0.0034088957332036925,-0.40625
0.035523264427452295,0.003635961375552017,-0.4140625
0.037434125191615195,0.003906693487582711,-0.421875
0.03928451567843116,0.004174514501634582,-0.4296875
0.04163680946722662,0.00449764637728412,-0.4375
0.04348719995404259,0.004689778843886549,-0.4453125
0.045709482646542156,0.004951777661980769,-0.453125
0.04764755503551117,0.005143910128583198,-0.4609375
0.04990914340828624,0.005397175652740944,-0.46875
0.05175046335350017,0.005598041413279847,-0.4765625
0.054314403113009876,0.005854218035416418,-0.484375
0.056470168500427825,0.0060172395222306,-0.4921875
0.05922156611971301,0.006203549792875379,-0.5
0.06208785726595735,0.00641605994532958,-0.5078125
0.06591562582201783,0.0066140146078896575,-0.515625
0.0692142794512927,0.006794502682576788,-0.5234375
0.07302088341028176,0.007007012835030989,-0.53125
0.07650094787159742,0.007207878595569891,-0.5390625
0.08043151589914767,0.00743785533589704,-0.546875
0.08371202844521847,0.007702765251970086,-0.5546875
0.08857081523004405,0.007964764070064306,-0.5625
0.09163665829153325,0.008168540928582033,-0.5703125
0.09549163847239986,0.008573183547638663,-0.578125
0.09909869051614405,0.0118103245000917,-0.5859375
0.1031713636954596,0.021617813590752023,-0.59375
0.1062704654094896,0.029553466681028085,-0.6015625
0.10981402366201952,0.03433931175821585,-0.609375
0.1126561266973251,0.037497853065240616,-0.6171875
0.116347837129355,0.041148369930686754,-0.625
0.11956183237034416,0.044071112301426726,-0.6328125
0.12340169498187403,0.04729369776398564,-0.640625
0.1264977731820367,0.05030086197611153,-0.6484375
0.1301562249615258,0.053479780968988075,-0.65625
0.13326742073102518,0.055916369977264326,-0.6640625
0.1369863427878612,0.05782605025137331,-0.671875
0.14030616101420748,0.05969497515377875,-0.6796875
0.1438950719747476,0.061753121424807794,-0.6875
0.1470183617997164,0.06313007076879186,-0.6953125
0.15157479719780734,0.06449246462288181,-0.703125
0.15462249917609247,0.06552590440536457,-0.7109375
0.1585319026065713,0.06683298739785686,-0.71875
0.16215407221965222,0.06783440510257253,-0.7265625
0.16622069837123307,0.06883582280728823,-0.734375
0.16956470470851814,0.0697295298867874,-0.7421875
0.17421789255036418,0.07080372504097371,-0.75
0.1779247205517308,0.0717236320022823,-0.7578125
0.18207298157773,0.07279782715646861,-0.765625
0.18570724524628032,0.07370900082384073,-0.7734375
0.19017902225608557,0.0747686404881329,-0.78125
0.1942637894908705,0.0757933469766792,-0.7890625
0.19883836597216553,0.07697816385406084,-0.796875
0.20297453294269535,0.07804653681228949,-0.8046875
0.20777587296404135,0.07927793125733233,-0.8125
0.2118818047958977,0.08041325946907395,-0.8203125
0.21681315591353958,0.0816592094040109,-0.828125
0.22117306291025304,0.08283529298745608,-0.8359375
0.22610441402789494,0.08423844221324957,-0.84375
0.23028593370643494,0.08555425849967832,-0.8515625
0.2358219875975461,0.08721649544558721,-0.859375
0.2403542348846983,0.08859926698552893,-0.8671875
0.2456574782080238,0.09052059165155321,-0.875
0.25001133817700255,0.09203145150256323,-0.8828125
0.2553569106944709,0.09391784299284162,-0.890625
0.2601461566603475,0.09553059127311048,-0.8984375
0.2653496240260506,0.09764987060169485,-0.90625
0.2699090829380089,0.09946348464250261,-0.9140625
0.2753876900656405,0.10159440836300228,-0.921875
0.2799411019498641,0.10369039890775604,-0.9296875
0.2854620382716385,0.10622014305135467,-0.9375
0.29007592043320907,0.10860142119803326,-0.9453125
0.2956543035184631,0.11143100843345084,-0.953125
0.3002984208187071,0.11384430865789649,-0.9609375
0.30573772226606316,0.1169591834952389,-0.96875
0.3105209212042051,0.11984408159225415,-0.9765625
0.3159783637347653,0.12326171061939431,-0.984375
0.320794821325448,0.12649011827791087,-0.9921875
