fpr,tpr,thresholds
0.0,0.0,inf
0.00011489352695916139,0.0014846599692005834,0.984375
0.00035979815021421594,0.005056577189218457,0.9765625
0.0012426641994793509,0.017917808059665863,0.96875
0.0026002219259178634,0.0365517462221226,0.9609375
0.0043236248303052845,0.05805893808967928,0.953125
0.007195963004284319,0.09139392104520062,0.9453125
0.010134818483344974,0.12482497023402317,0.9375
0.014101668677303388,0.1637987499745279,0.9296875
0.019435147139302354,0.21151746804342195,0.921875
0.02370737223386275,0.2468843973881629,0.9140625
0.02943693101248409,0.2899890251606198,0.90625
0.034156636159411745,0.32498624506205004,0.8984375
0.041010942096685925,0.3705012619609738,0.890625
0.04674352438917461,0.40600792400869834,0.8828125
0.0518109336308471,0.43813189020502863,0.875
0.057730973783111254,0.4691117948956808,0.8671875
0.06289513546853882,0.5012706942677569,0.859375
0.06809255580650721,0.5276743529356968,0.8515625
0.07408213677772033,0.5535860360452152,0.84375
0.07857507838459701,0.5788951218731169,0.8359375
0.08340060651688179,0.6002654921356688,0.828125
0.0873735037385749,0.6187305866153537,0.8203125
0.09270093517283917,0.6431284987758833,0.8125
0.09695501918419548,0.6604582650438265,0.8046875
0.1004713658119193,0.6766294143161976,0.796875
0.10462869737952053,0.6927365194330346,0.7890625
0.1083839016027647,0.7120458323265786,0.78125
0.1120756120347946,0.7263480566965442,0.7734375
0.14368342600403336,0.7416458765752679,0.765625
0.14537659376974732,0.7535813782884491,0.7578125
0.1476502761979918,0.7706433235423404,0.75
0.149171103673267,0.7822877154576392,0.7421875
0.15077356602296058,0.7936875751427166,0.734375
0.15303515439573565,0.8097772136716805,0.7265625
0.15464668728703124,0.8214012279011275,0.71875
0.15632776099727583,0.8320150911319222,0.7109375
0.15886146561811207,0.8477379313155543,0.703125
0.1606513858275811,0.8574027766052522,0.6953125
0.16235664764876445,0.8661186039538533,0.6875
0.16407098001154982,0.8746422988358519,0.6796875
0.16666213139586564,0.8863944013763672,0.671875
0.16846414566080406,0.8935062137386358,0.6640625
0.17030244209215065,0.9002395833636573,0.65625
0.17194723363598707,0.9066614655049445,0.6484375
0.17467444314433347,0.9161283561320823,0.640625
0.17637365793778212,0.9212839106525809,0.6328125
0.17813636652244505,0.9265035093286135,0.625
0.18062471843527111,0.9329981689193714,0.6171875
0.18245394432501566,0.9377869250945379,0.609375
