fpr,tpr,thresholds
0.0,0.0,inf
0.09094729712977828,0.3960083024514356,0.78125
0.09380451773442058,0.4153554596187044,0.7734375
0.09915311376575629,0.4513511861268715,0.765625
0.10346162102672483,0.4806630316756571,0.7578125
0.10860159460121364,0.513971814749369,0.75
0.11134392167889678,0.5317178680282842,0.7421875
0.1155587000099776,0.5579235720336639,0.734375
0.11946507992658909,0.5813841106450119,0.7265625
0.12365567014673112,0.6040790304879291,0.71875
0.12876540858254645,0.6301595572802193,0.7109375
0.13307391584351502,0.6514600611912795,0.703125
0.13569530236650432,0.664519246724287,0.6953125
0.14057223023453397,0.689059802685779,0.6875
0.14344154489464567,0.7027215855004032,0.6796875
0.14862082414940997,0.7276260287092483,0.671875
0.15266930921778674,0.7461959227161709,0.6640625
0.1570050281035614,0.7647861944089452,0.65625
0.16034298741311176,0.7786954205517695,0.6484375
0.16459404791060075,0.7954662560077784,0.640625
0.167520809334192,0.8062431407253874,0.6328125
0.1731808272938644,0.8259279852581999,0.625
0.1783812711457001,0.8438487044158445,0.6171875
0.18304957655688286,0.8597549437721426,0.609375
0.18571631578788236,0.868299016339993,0.6015625
0.18966804841250404,0.8800278300966775,0.59375
0.19260085686383,0.8881265046737679,0.5859375
0.1963500140593395,0.8984492581066801,0.578125
0.20010521828258365,0.9072000186310271,0.5703125
0.20426557336405224,0.9161865780916588,0.5625
0.20680834852649052,0.9211558223415125,0.5546875
0.21067844627669385,0.9283404121532518,0.546875
0.21313353953697908,0.9324450603033946,0.5390625
0.21689479078795795,0.9383924334741335,0.53125
0.22074977096882456,0.9438216312046415,0.5234375
0.22432658787389528,0.9486394983595963,0.515625
0.22691169223047641,0.9518009507645999,0.5078125
0.23035245101151655,0.9557687773097379,0.5
0.2326835802032406,0.9582461216897177,0.4921875
0.23640552577394397,0.9619170162410157,0.484375
0.2398583786104535,0.9651541571934686,0.4765625
0.2434412425432589,0.9683476316762393,0.46875
0.24584191255393192,0.9701903566968354,0.4609375
0.24940965891740063,0.9724144355526574,0.453125
0.25182544649741034,0.973800118190578,0.4453125
0.2556683326228076,0.9756981540727716,0.4375
0.25905769166810283,0.9773050801570828,0.4296875
0.26270102587825517,0.9788275844000082,0.421875
0.2649988964174384,0.9796980026956768,0.4140625
0.2682763854496419,0.9808915528669948,0.40625
0.2707556668208659,0.9816659049293622,0.3984375
0.2742478253376509,0.9826236561643955,0.390625
0.2776341608690788,0.9834154748146359,0.3828125
0.2814105296893944,0.9841694491911515,0.375
0.28369328265924093,0.9846788913374458,0.3671875
0.2871431119818831,0.9853571771665119,0.359375
0.28941074738239286,0.9858171306471661,0.3515625
0.2932022337720452,0.9864313723206982,0.34375
0.2965553106509323,0.986949547760929,0.3359375
0.30023795054136015,0.9874706342991386,0.328125
0.30261745595496176,0.9877238998232963,0.3203125
0.30594936823677743,0.988096520364586,0.3125
0.30821700363728716,0.9883585191826801,0.3046875
0.31183614973650076,0.988809739369398,0.296875
0.3151227093103062,0.9891212268531322,0.2890625
0.31866324404896884,0.9894967584924006,0.28125
0.321257418947152,0.9897005353509183,0.2734375
0.3246830601588554,0.989971267462949,0.265625
0.32707163611405904,0.990137200047742,0.2578125
0.33074520546288483,0.9904486875314763,0.25
0.3342131758687311,0.9906757531738246,0.2421875
0.3378474395372814,0.9909261076000035,0.234375
0.34026020360342385,0.9910978623807541,0.2265625
0.351846308743095,0.9921138355753639,0.21875
0.3548698226104414,0.9922914125520723,0.2109375
