fpr,tpr,thresholds
0.0,0.0,inf
0.039438714885665825,0.31337387522451843,0.875
0.056784613942631845,0.4072888071193812,0.8671875
0.07624999622060767,0.478805751165167,0.859375
0.09337820227912476,0.5290192802019138,0.8515625
0.10727124849958124,0.5723393292248037,0.84375
0.11775377107767104,0.6105620456867716,0.8359375
0.12687873592932233,0.6447266915662581,0.828125
0.13340650236892312,0.673005097332561,0.8203125
0.1419630466135133,0.7005353509183059,0.8125
0.14508935995234942,0.7217863661637259,0.8046875
0.14819148518024677,0.7428510711385014,0.796875
0.15100940010461358,0.7606437019850777,0.7890625
0.15377893880710283,0.7779006908035504,0.78125
0.15606471529081667,0.7918157391423323,0.7734375
0.15857423180071414,0.8057773650487754,0.765625
0.16069069150785661,0.8175032677074813,0.7578125
0.1630701969214582,0.829080704369267,0.75
0.16501733985202924,0.8387135275811978,0.7421875
0.166979600351937,0.8483230620092981,0.734375
0.16863346243737548,0.8564799585459648,0.7265625
0.17047175886872204,0.8649017649987045,0.71875
0.17227679664752782,0.8719902885771427,0.7109375
0.1741876574116907,0.87870910271227,0.703125
0.17582942544165978,0.88465356478503,0.6953125
0.17768586295621044,0.890979380693016,0.6875
0.1793457720693836,0.8962018904670275,0.6796875
0.1811780214729955,0.9018144873702014,0.671875
0.1827502486840156,0.9062248008081208,0.6640625
0.18451598078254586,0.9109815349055204,0.65625
0.18607006691036188,0.9152200935626891,0.6484375
0.1877662581899432,0.9200379607176439,0.640625
0.1893505794564327,0.9239126321274596,0.6328125
0.19106491181921806,0.9278921030645129,0.625
0.19250712793394226,0.9313795984431448,0.6171875
0.19421238975512561,0.9351407370317862,0.609375
0.19569693506399266,0.9382206786933828,0.6015625
0.19730846795528828,0.9413006203549793,0.59375
0.19876277812548188,0.944112741002524,0.5859375
0.2005133926546754,0.946951061531878,0.578125
0.20199793796354246,0.9493439840704718,0.5703125
0.203591329771634,0.9518970169979011,0.5625
0.20503656940022555,0.9541705845193632,0.5546875
0.20677206636008236,0.9566159068215759,0.546875
0.20827475275215349,0.9586129200350496,0.5390625
0.20996489700400012,0.9607292882656552,0.53125
0.2115431712427549,0.9625720132862512,0.5234375
0.2132333154946015,0.9645515599118519,0.515625
0.21472995485893795,0.9661148195264808,0.5078125
0.21654406317934577,0.9678352784319662,0.5
0.2179741852386006,0.9692850052254208,0.4921875
0.219697588142988,0.9709064867996262,0.484375
0.2212153921043959,0.9722485029678644,0.4765625
0.2229055363562425,0.9736196301158908,0.46875
0.22439008166510957,0.974845202364976,0.4609375
0.22611348456949698,0.9761755741412989,0.453125
0.2276282650170375,0.9772119250217605,0.4453125
0.22933352683822084,0.9784462305647821,0.4375
0.23095715378498582,0.9793719597220484,0.4296875
0.23274405048058752,0.9802860444873993,0.421875
0.23418929010917908,0.9811797515668985,0.4140625
0.23565569433484207,0.9820094144908635,0.40625
0.23706162828315813,0.9827342778875908,0.3984375
0.2389120187699741,0.9835406520277253,0.390625
0.24042377570364726,0.9841723602891302,0.3828125
0.2421683432051061,0.9848710238040481,0.375
0.24373149987452417,0.9853775548523637,0.3671875
0.24558491387520748,0.9859655966440862,0.359375
0.24716923514169697,0.9864517500065499,0.3515625
0.2491526602386762,0.9868942368993313,0.34375
0.25071581690809425,0.9873163461062608,0.3359375
0.2527143595744102,0.9877588329990422,0.328125
0.25428356327156293,0.9881984087938448,0.3203125
0.25628512945174625,0.9885972292169437,0.3125
0.2578754977459704,0.9889290943865298,0.3046875
0.2600221925917863,0.989290070535904,0.296875
0.2618544419953982,0.9895666248438924,0.2890625
0.26414021847911207,0.9899276009932666,0.28125
0.2659452562579178,0.9901750443214667,0.2734375
0.2682763854496419,0.9905127316870104,0.265625
0.2700965407977844,0.9907601750152105,0.2578125
0.272554657571937,0.991068751400966,0.25
0.2744866829331713,0.9912958170433143,0.2421875
0.27676036536141574,0.9915636380573661,0.234375
0.2789131072349663,0.9917441261320532,0.2265625
0.2817219516177311,0.9920090360481263,0.21875
0.28385050538034295,0.9921807908288769,0.2109375
0.28686494870608725,0.9924369674510135,0.203125
0.2893351595357092,0.9926290999176159,0.1953125
0.29250682558255553,0.9927892103064513,0.1875
0.2948560958574836,0.9929609650872019,0.1796875
0.2981275378619524,0.9931036088881644,0.171875
0.30090312359217636,0.9932549859830633,0.1640625
0.30454041077459404,0.9934500295476445,0.15625
0.3072706437968078,0.993557740172861,0.1484375
0.3111346945192764,0.9937032950718022,0.140625
0.314134020275684,0.9938110056970187,0.1328125
0.31856044457747906,0.9939594716939388,0.125
0.32309269186463124,0.9940497157312823,0.1171875
0.3315645777209357,0.9942826035695883,0.109375
0.3354437460127411,0.9943699365089531,0.1015625
0.3411400461388216,0.9945154914078943,0.09375
0.34537296555310654,0.9946319353270473,0.0859375
0.3510662421653197,0.9947629347360945,0.078125
0.3554805724116454,0.9949055785370569,0.0703125
0.3615608587988789,0.9950773333178075,0.0625
0.36666455020695954,0.9951879550410028,0.0546875
0.3735883969631827,0.9953218655480287,0.046875
0.37975636525256923,0.9954557760550546,0.0390625
0.38858200223135325,0.9956187975418689,0.03125
0.40006833141340203,0.9959099073397514,0.0234375
0.4176500645520211,0.9963058166648715,0.015625
0.43240481222467125,0.9966667928142457,0.0078125
0.4930413828343024,0.9974906335422531,0.0
0.49996220607665814,0.9976158107553426,-0.0078125
0.508899713068534,0.9977118769886438,-0.015625
0.5154970203270838,0.997793387732051,-0.0234375
0.5242500929730515,0.9979331204350345,-0.03125
0.5308504237454685,0.9980437421582298,-0.0390625
0.5391892749916097,0.9981223418036581,-0.046875
0.5456293595290574,0.9981922081551499,-0.0546875
0.5546303603121475,0.998256252310684,-0.0625
0.5608013521154015,0.9983261186621758,-0.0703125
0.5694183666373386,0.9984076294055829,-0.078125
0.5761184733673781,0.9984949623449476,-0.0859375
0.5852404147051621,0.9985473621085665,-0.09375
0.5919072627826607,0.9986084951661218,-0.1015625
0.6007238292198427,0.9986812726155925,-0.109375
0.6074904532549639,0.9987307612812324,-0.1171875
0.6167424056890437,0.9988151831226184,-0.125
0.6235029826964301,0.9988763161801737,-0.1328125
0.6327851702691835,0.998937449237729,-0.140625
0.6396455232341923,0.9989898490013478,-0.1484375
0.670615375777421,0.999170337076035,-0.15625
0.6761332885853281,0.9992140035457173,-0.1640625
0.683788825697449,0.9992460256234844,-0.171875
0.6891646333535909,0.9992809587992303,-0.1796875
0.6970680986028343,0.9993158919749762,-0.1875
0.7025708938414046,0.9993391807588068,-0.1953125
0.7104743590906479,0.9993595584446586,-0.203125
0.7163278819378305,0.9993886694244468,-0.2109375
0.724031795271829,0.9994265136981716,-0.21875
0.7298248478416647,0.9994614468739175,-0.2265625
0.7381002052965916,0.9994818245597692,-0.234375
0.7436785883818456,0.9994992911476421,-0.2421875
0.7520174396279868,0.9995225799314728,-0.25
0.757535352435894,0.9995400465193457,-0.2578125
0.7658832742236372,0.9995546020092398,-0.265625
0.7719303019583299,0.9995749796950916,-0.2734375
0.7807015156875017,0.9996040906748799,-0.28125
0.7863736277026434,0.9996157350667951,-0.2890625
0.7952536879310397,0.9996332016546681,-0.296875
0.8006748482951918,0.9996419349486045,-0.3046875
0.8086720424743228,0.9996652237324352,-0.3125
0.8134491943847301,0.9996826903203081,-0.3203125
0.8201916303089124,0.9997059791041387,-0.328125
0.8245364197362891,0.9997321789859481,-0.3359375
0.8307406701920839,0.9997554677697787,-0.34375
0.8343930749438382,0.9997729343576517,-0.3515625
0.8396479420452861,0.9997816676515882,-0.359375
0.8428982194526835,0.9997845787495669,-0.3671875
0.8473155732128765,0.9997991342394611,-0.375
0.8503693222188964,0.999816600827334,-0.3828125
0.8544147837734057,0.9998224230232917,-0.390625
0.8575320265706399,0.9998311563172282,-0.3984375
0.8620672973716594,0.9998398896111647,-0.40625
0.86500615285072,0.9998428007091434,-0.4140625
0.8700856561478619,0.9998544451010588,-0.421875
0.8736866611638714,0.9998544451010588,-0.4296875
0.8804804968237987,0.9998660894929741,-0.4375
0.8851941549429917,0.9998748227869105,-0.4453125
0.8932306548023983,0.9998864671788258,-0.453125
0.8988332259985911,0.9999010226687199,-0.4609375
0.9089892090790075,0.9999039337666988,-0.46875
0.9150634484385063,0.9999301336485082,-0.4765625
0.9248082336329636,0.9999388669424447,-0.484375
0.9310820249077072,0.9999388669424447,-0.4921875
1.0,1.0,-0.5
