fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.828125
9.070541602039058e-06,0.0,0.8203125
2.1164597071424467e-05,0.0,0.8125
3.0235138673463525e-05,5.822195957649347e-06,0.8046875
4.535270801019529e-05,5.822195957649347e-06,0.796875
6.954081894896611e-05,5.822195957649347e-06,0.7890625
8.768190215304422e-05,8.73329393647402e-06,0.78125
9.372892988773693e-05,8.73329393647402e-06,0.7734375
0.00011187001309181505,1.1644391915298694e-05,0.765625
0.00013908163789793222,1.1644391915298694e-05,0.7578125
0.08356085275185114,0.4407227674061826,0.75
0.08606129872014658,0.45203529415189525,0.7421875
0.08997372566449276,0.4693825270077115,0.734375
0.09235323107809434,0.480366099681817,0.7265625
0.09608122367653239,0.49474692369721085,0.71875
0.09935266568100115,0.5083592178461951,0.7109375
0.10274504824016376,0.5247050329972955,0.703125
0.1064730408386018,0.5454931836640826,0.6953125
0.1104973377960398,0.5624707070765881,0.6875
0.11402880199310034,0.5766885096051678,0.6796875
0.16582159454074336,0.7947879701787123,0.671875
0.17012103126010988,0.8079461330429998,0.6640625
0.17546660377757822,0.8253253879765832,0.65625
0.18006536836981202,0.8401283211989066,0.6484375
0.1841713002016684,0.8527159088593445,0.640625
0.18809279768761658,0.8630386622922568,0.6328125
0.19259178632222795,0.8749974527892685,0.625
0.19632280243453337,0.8835327920631825,0.6171875
0.20167139846586907,0.8942485437232361,0.609375
0.20602828194871517,0.9025830172366112,0.6015625
0.2103881889454286,0.9100528946502753,0.59375
0.21435201562551967,0.9161225339361246,0.5859375
0.21938011918691666,0.9236826553871323,0.578125
0.22286925418983433,0.9284277450926166,0.5703125
0.22706286792384373,0.9337637876878022,0.5625
0.23087854242443484,0.9380663905005051,0.5546875
0.23504796804750544,0.9425058149182127,0.546875
0.2384554681760048,0.9458768663776916,0.5390625
0.24303911519890187,0.949905825980385,0.53125
0.24687897781043172,0.9530585450914522,0.5234375
0.2503288071330739,0.9557309330360132,0.515625
0.254301704354767,0.9584440763522778,0.5078125
0.25853160025518457,0.9612591080978012,0.5
0.2623865804360512,0.963355098642555,0.4921875
0.2666678760722136,0.9654714668731605,0.484375
0.2707435727653965,0.967389880441206,0.4765625
0.274649952682008,0.9689706066437078,0.46875
0.2781148995739869,0.9707085321370661,0.4609375
0.28696472466370965,0.972769589506074,0.453125
0.2905748002213212,0.9740795835965451,0.4453125
0.29426953416721846,0.9754885550182962,0.4375
0.2978342570168198,0.9767053939734449,0.4296875
0.3025630327053495,0.978463697152655,0.421875
0.30614589663815495,0.9797212914795074,0.4140625
0.3105874385092867,0.9808915528669948,0.40625
0.3141793729836942,0.9819395481393717,0.3984375
0.3183669396899689,0.9829293214521722,0.390625
0.3220465560665294,0.9837356955923066,0.3828125
0.3265001919931306,0.9847400243950011,0.375
0.32985024535815033,0.9854532433998131,0.3671875
0.33357521444272104,0.9861548180127099,0.359375
0.3370764435011081,0.9868418371357125,0.3515625
0.34138495076207664,0.9875375895526516,0.34375
0.3449980498335556,0.9880382984050095,0.3359375
0.34842973807299366,0.9885652071391767,0.328125
0.3514320873432686,0.9891095824612169,0.3203125
0.3546098004178496,0.9895491582560194,0.3125
0.35797799486607346,0.9899246898952878,0.3046875
0.3614943414937973,0.9904836207072222,0.296875
0.3643666796677763,0.990867885640427,0.2890625
0.3674899694927451,0.9912259506918224,0.28125
0.3705437184987649,0.9914937717058743,0.2734375
0.3739270305163255,0.9918285479734391,0.265625
0.37689309762019224,0.992046880321851,0.2578125
0.3798349766131202,0.9922215462005805,0.25
0.38249869233025235,0.9923758343934582,0.2421875
0.3851200788532417,0.9925505002721876,0.234375
0.387750535917833,0.9927222550529383,0.2265625
