fpr,tpr,thresholds
0.0,0.0,inf
0.0007468079252345491,0.010811817893354836,0.953125
0.0020529659159281735,0.02571372844695834,0.9453125
0.004768081368805198,0.0581200711472346,0.9375
0.0068119767431313325,0.07399428842576554,0.9296875
0.010098536316936817,0.09512303755607503,0.921875
0.01430726762028294,0.12897328485384832,0.9140625
0.01902394925334325,0.17506469915257938,0.90625
0.02238912018769974,0.20171289005074045,0.8984375
0.026077807105862293,0.22992434056353034,0.890625
0.030504231407657352,0.2553789812903733,0.8828125
0.14522541807638,0.7211255469225327,0.875
0.14840615466482837,0.7343011763746933,0.8671875
0.1521583353742052,0.7512874330811352,0.859375
0.15601633906893914,0.7680815573209747,0.8515625
0.1595629208353364,0.7835715096663008,0.84375
0.1624201414399787,0.7955157446734185,0.8359375
0.16627512162084532,0.8110027859207657,0.828125
0.16874835596433463,0.8204842320377977,0.8203125
0.17182931659516057,0.8309787402514607,0.8125
0.17465327854726206,0.8402418540200808,0.8046875
0.17776447431676146,0.8508149618791719,0.796875
0.17998675700926103,0.858235350627196,0.7890625
0.1826414021847911,0.8660662041902344,0.78125
0.1851962714026988,0.8742522117066894,0.7734375
0.18918126267986127,0.886080002794654,0.765625
0.19133098103954455,0.89225735270572,0.7578125
0.194529858711197,0.9004346269282385,0.75
0.19697285791601282,0.9070690192219799,0.7421875
0.19985426663159392,0.9134588792855001,0.734375
0.2018830444365833,0.9180089254264031,0.7265625
0.2047402650412256,0.9239504764011842,0.71875
0.20703813558040884,0.9279037474564281,0.7109375
0.20960812236765325,0.9324159493236064,0.703125
0.2120843802250099,0.9358481338406407,0.6953125
0.21474204891440735,0.9402147808088777,0.6875
0.21639893451371314,0.9432452338048342,0.6796875
0.21918963781327383,0.9520192831130118,0.671875
0.22093420531473268,0.9561181090671969,0.6640625
0.2231413704378955,0.9597628037366853,0.65625
0.22481942063427274,0.9621615484712369,0.6484375
0.22654282353866015,0.9651512460954899,0.640625
0.2282480853598435,0.967223947856413,0.6328125
0.229911017986884,0.9696838256485198,0.625
0.2313381165322715,0.9718118382710407,0.6171875
0.23325200081030173,0.9739427619915404,0.609375
0.2346670053002198,0.9753517334132915,0.6015625
0.23611224492881136,0.9766850162875932,0.59375
0.23746073211364785,0.9780852544154078,0.5859375
0.23925669935085156,0.9794389149755613,0.578125
0.24046912841165746,0.9804548881701711,0.5703125
0.2421018259000245,0.9814301059930775,0.5625
0.24345636011259567,0.982085103038313,0.5546875
0.24510417517029942,0.9830050099996216,0.546875
0.24654941479889098,0.9835959628893229,0.5390625
0.24820327688432944,0.9843936037355209,0.53125
0.24968479867932913,0.9850602451726718,0.5234375
0.2510665445167064,0.9857385310017379,0.515625
0.25234246736872656,0.9862305065601593,0.5078125
0.2538058480805222,0.986850570429649,0.5
0.2550968885018791,0.9873425459880704,0.4921875
0.2564272346035115,0.987747188607127,0.484375
0.2577182750248684,0.9881198091484165,0.4765625
0.25922096141693957,0.9885011629836425,0.46875
0.2603517556033271,0.988809739369398,0.4609375
0.26158232574733703,0.9891561600288781,0.453125
0.2627947548081429,0.9893541146914382,0.4453125
0.2642460414644692,0.989706357546876,0.4375
0.26557336405223425,0.9899450675811395,0.4296875
0.2669913920560197,0.9902128885951914,0.421875
0.2682763854496419,0.9903962877678574,0.4140625
0.2695553318155294,0.9905651314506292,0.40625
0.27087963088942707,0.9907427084273376,0.3984375
0.2722704472684064,0.9909639518737282,0.390625
0.2736007933700388,0.9911298844585212,0.3828125
0.27498858623515077,0.9912929059453354,0.375
0.2762554385455689,0.9914501052361919,0.3671875
0.27800605307476245,0.991598571233112,0.359375
0.27927290538518057,0.9917266595441803,0.3515625
0.2807514036663129,0.9918693033451427,0.34375
0.2823871246685473,0.9920177693420628,0.3359375
0.28416495082254695,0.9920992800854699,0.328125
0.2861423288917915,0.9922419238864323,0.3203125
0.2886034691798114,0.992428234157077,0.3125
0.2905143299439743,0.9925505002721876,0.3046875
0.2928061534554228,0.9926494776034677,0.296875
0.2946656144838408,0.9927513660327265,0.2890625
0.29676695662164654,0.9928678099518795,0.28125
0.2987927109127686,0.9929638761851808,0.2734375
0.3010875579380845,0.9930657646144396,0.265625
0.3032161117006963,0.9931356309659314,0.2578125
0.30568934604418563,0.9932375193951903,0.25
0.3077574295294505,0.9933510522163644,0.2421875
0.31091397800696013,0.9935140737031787,0.234375
0.313199754490674,0.9936305176223316,0.2265625
0.315845329124602,0.9937149394637176,0.21875
0.31795876531787715,0.9937964502071246,0.2109375
0.32067388077075415,0.9938750498525529,0.203125
0.32259683559038643,0.9939565605959599,0.1953125
0.32461956636764117,0.9940351602413883,0.1875
0.32684487257400807,0.9940817378090494,0.1796875
0.33038540731267063,0.9941603374544777,0.171875
0.3352139589588228,0.9943029812554401,0.1640625
0.33922918537465874,0.9944077807826778,0.15625
0.3423192165470867,0.9944892915260849,0.1484375
0.346258855116239,0.9946057354452379,0.140625
0.34934888628866695,0.994719268266412,0.1328125
0.35256288152965615,0.9948095123037556,0.125
0.35578292379838,0.9948997563410992,0.1171875
0.3591662358159406,0.9950045558683369,0.109375
0.36179971639439923,0.9951064442975958,0.1015625
0.36516488732875574,0.9952083327268546,0.09375
0.3677469681714695,0.9952490880985582,0.0859375
0.3708883990796424,0.9953276877439864,0.078125
0.3735460677690398,0.9953946429974994,0.0703125
0.3766451694830698,0.9954732426429276,0.0625
0.37905491003534486,0.9955110869166524,0.0546875
0.3820905179581606,0.9955809532681441,0.046875
0.38483284503584375,0.9956304419337841,0.0390625
0.388055910818435,0.9956857527953819,0.03125
0.39090708439534255,0.9957614413428313,0.0234375
0.3936856936394339,0.9958167522044289,0.015625
0.39639173855070886,0.9958807963599631,0.0078125
0.40157101780547316,0.9959797736912431,0.0
0.4047940835880644,0.996014706866989,-0.0078125
0.4082348423691045,0.9960496400427349,-0.015625
0.41105275729347135,0.9960933065124173,-0.0234375
0.4142939641592666,0.9961602617659303,-0.03125
0.4171300201668375,0.9962039282356127,-0.0390625
0.42023819242246957,0.9962679723911467,-0.046875
0.4230077311249588,0.9962999944689138,-0.0546875
0.4260796212141827,0.9963669497224268,-0.0625
0.42896707695749847,0.9964106161921091,-0.0703125
0.43227782464224274,0.9964455493678551,-0.078125
0.4351531863300891,0.9964775714456221,-0.0859375
0.43865441538847616,0.9965270601112621,-0.09375
0.4415993178952715,0.9965707265809446,-0.1015625
0.4448344777333321,0.9966173041486057,-0.109375
0.4476493691438316,0.9966609706182881,-0.1171875
0.4512775857846472,0.9967046370879705,-0.125
0.4551597775903199,0.9967512146556317,-0.1328125
0.4604025506362985,0.9968152588111658,-0.140625
0.46450848246815485,0.9968793029666999,-0.1484375
0.4687928016181846,0.9969404360242553,-0.15625
0.4726901109931941,0.9970015690818106,-0.1640625
0.4772767815299585,0.9970539688454294,-0.171875
0.4807356813942027,0.9970889020211753,-0.1796875
0.48490208350340597,0.9971413017847942,-0.1875
0.48919849670890514,0.997193701548413,-0.1953125
0.49292346579347585,0.9972228125282012,-0.203125
0.4965970351423017,0.9972519235079895,-0.2109375
0.5008964718616682,0.9972985010756507,-0.21875
0.5043069955040349,0.9973421675453331,-0.2265625
0.5085308443767177,0.997359634133206,-0.234375
0.5124493183487986,0.9973887451129942,-0.2421875
0.5160321822816041,0.9974120338968249,-0.25
0.5199294916566135,0.9974353226806555,-0.2578125
0.5242349754037147,0.9974498781705495,-0.265625
