fpr,tpr,thresholds
0.0,0.0,inf
0.0003446805808774842,0.005560197139555126,0.84375
0.002488351912826048,0.034380067129919395,0.8359375
0.0069903640613047675,0.08448588554144967,0.828125
0.011951950317620131,0.13228320325577198,0.8203125
0.0424047819895326,0.47555114362484097,0.8125
0.05491910588647915,0.5885483227708995,0.8046875
0.06489367813485476,0.6586562953949341,0.796875
0.07090442370313932,0.6955748399623887,0.7890625
0.0764737362467913,0.7282810257544838,0.78125
0.08033476345539259,0.7506120583500479,0.7734375
0.08479142289586111,0.7742559961340619,0.765625
0.08787238352668704,0.790741543988146,0.7578125
0.0922262434956658,0.8098237912393418,0.75
0.09509555815577748,0.8226268001502126,0.7421875
0.09892635022570531,0.8383641958237389,0.734375
0.10179868839968434,0.8498368329582868,0.7265625
0.10512153013989799,0.861987755921901,0.71875
0.10749801203963222,0.8698622759546218,0.7109375
0.11060316078139693,0.8794077662271879,0.703125
0.112943360514723,0.8870144652458568,0.6953125
0.11569475813400819,0.8953838719349777,0.6875
0.11779307675794655,0.9015146442783825,0.6796875
0.12031468732331341,0.908745811657783,0.671875
0.12244324108592525,0.9142070314660581,0.6640625
0.12495578110969006,0.9206085359214935,0.65625
0.12684547727678153,0.9251964263361212,0.6484375
0.1292249826903831,0.9308818006887658,0.640625
0.13103606749692356,0.9348932937035862,0.6328125
0.1333671966886476,0.9395481393717269,0.625
0.13528712799441256,0.9432889002745165,0.6171875
0.1376122101584019,0.9473935484246593,0.609375
0.13937794225693217,0.9504589345963617,0.6015625
0.14130996761816647,0.953675697862963,0.59375
0.14292452402332945,0.9563393525135876,0.5859375
0.14486864344003314,0.9591805841409204,0.578125
0.14638947091530835,0.9614774404462131,0.5703125
0.14827614356853247,0.9640450288635365,0.5625
0.14963067778110364,0.9658266208265771,0.5546875
0.1513238455468176,0.9680506996823992,0.546875
0.15294444897971524,0.9695877594152187,0.5390625
0.15474646324465366,0.97149161749337,0.53125
0.15619472638711257,0.9729238776989517,0.5234375
0.15793627037470406,0.9745744702529453,0.515625
0.15938151000329562,0.9758378867757552,0.5078125
0.16122282994850956,0.9771624363561204,0.5
0.16268318714643784,0.9783676309193539,0.4921875
0.164343096259611,0.9795058702290743,0.484375
0.1655887839729577,0.9803762885247429,0.4765625
0.16745126851524306,0.9813922617193527,0.46875
0.1687785911030081,0.982283057700873,0.4609375
0.17049594697966083,0.9832349867399487,0.453125
0.1718111755119565,0.9839394724508242,0.4453125
0.17355271949954798,0.9847487576889375,0.4375
0.17486794803184366,0.9853629993624695,0.4296875
0.17653088065888414,0.9861257070329216,0.421875
0.17785517973278184,0.9865827494155971,0.4140625
0.17953927695689376,0.9871067470517855,0.40625
0.18085148197532208,0.9875259451607363,0.3984375
0.18235114485352588,0.9880732315807553,0.390625
0.18377219637117867,0.988509896277579,0.3828125
0.18535651763766814,0.9888650502309956,0.375
0.18681989834946378,0.9892056486945181,0.3671875
0.18833165528313695,0.9895928247257018,0.359375
0.189580366510351,0.9898897567195419,0.3515625
0.19132493401180983,0.990137200047742,0.34375
0.1926855152521157,0.9903933766698786,0.3359375
0.19420936624125826,0.9906757531738246,0.328125
0.19563646478664573,0.9908882633262788,0.3203125
0.1973417266078291,0.9911007734787329,0.3125
0.1988172013750941,0.9913016392392718,0.3046875
0.20045292237732848,0.9914908606078955,0.296875
0.2020009614774098,0.9916917263684344,0.2890625
0.20358830625776664,0.9918401923653545,0.28125
0.205057733997297,0.9919915694602534,0.2734375
0.20683858366516397,0.9921778797308981,0.265625
0.20834127005723513,0.9923030569439876,0.2578125
