fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.8984375
9.070541602039058e-06,0.0,0.84375
6.047027734692705e-05,0.0001309994090471103,0.8203125
0.1921503532975954,0.9274874604454562,0.8125
0.19435449490689088,0.9375220151784649,0.8046875
0.19566065289758452,0.9437779647349591,0.796875
0.1981187696717371,0.9532128332843298,0.7890625
0.19961843254994088,0.9565285738822111,0.78125
0.20063433320936927,0.958921496420805,0.7734375
0.2023123834057465,0.9624905025428441,0.765625
0.20343713056439933,0.9647145813986662,0.7578125
0.20447721933476648,0.9666562837505422,0.75
0.20610386979539883,0.9695353596515998,0.7421875
0.20734048696714347,0.9712645518510217,0.734375
0.2086526919855718,0.9731946098109824,0.7265625
0.21002839079521438,0.975226556200202,0.71875
0.2111047617319897,0.9765743945643979,0.7109375
0.2125409308189792,0.9781085431992385,0.703125
0.21372312474111163,0.979395248505879,0.6953125
0.2154828098119072,0.9809439526306137,0.6875
0.21637172288890702,0.9815873052839339,0.6796875
0.2177202100737435,0.9829234992562145,0.671875
0.21945570703360032,0.9841199605255114,0.6640625
0.2202115855004369,0.9844838477728645,0.65625
0.22158426079621213,0.9853921103422578,0.6484375
0.2224882914425487,0.9858491527249332,0.640625
0.2230355474525384,0.9861402625228157,0.6328125
0.22393050755727292,0.9865332607499571,0.625
0.22445357545632383,0.9866904600408136,0.6171875
0.22527899474210938,0.9871766134032773,0.609375
0.2262253545825888,0.9874619010052021,0.6015625
0.2266939992320275,0.9876482112758469,0.59375
0.2273349841719049,0.987927676681814,0.5859375
0.22858369539911894,0.9881925865978871,0.578125
0.22893744652159848,0.9883759857705531,0.5703125
0.23002893502771052,0.9887020287441814,0.5625
0.2308634248550981,0.988873783524932,0.5546875
0.23161627980806734,0.9891008491672805,0.546875
0.23253240450987328,0.9893191815156923,0.5390625
0.2329647669929038,0.9894472698267606,0.53125
0.23381437438962813,0.9896801576650666,0.5234375
0.2346670053002198,0.9898257125640078,0.515625
0.2352324023934136,0.9899829118548643,0.5078125
0.23611526844267872,0.9901925109093397,0.5
0.2366564774249337,0.9902885771426408,0.4921875
0.23754539050193355,0.9904079321597727,0.484375
0.23806241137324977,0.9905069094910527,0.4765625
0.2388999247145047,0.9906146201162692,0.46875
0.2395650977653209,0.990768908309147,0.4609375
0.2405840219386166,0.990899907718194,0.453125
0.24094079657496348,0.9909464852858553,0.4453125
0.2421471786080347,0.9911095067726694,0.4375
0.24284863382525904,0.9912055730059707,0.4296875
0.24332937253016712,0.9912521505736318,0.421875
0.24426666182904447,0.9913220169251237,0.4140625
0.2451223162535035,0.9913889721786366,0.40625
0.24580865390139112,0.991482127313959,0.3984375
0.2467671077973399,0.9915898379391755,0.390625
0.24721458784970718,0.9916335044088579,0.3828125
0.2480974538989723,0.9917033707603496,0.375
0.24869913315857423,0.9917877926017356,0.3671875
0.24964549299905364,0.9918576589532274,0.359375
0.2501715844119719,0.991912969814825,0.3515625
0.2517559056784614,0.9920032138521686,0.34375
0.2523787495351347,0.9920672580077028,0.3359375
0.2534188383055019,0.9921429465551522,0.328125
0.2544045038262568,0.9922040796127075,0.3203125
0.2550122301135934,0.9922448349844111,0.3125
0.25625791782694013,0.992311790237924,0.3046875
0.2568958792529502,0.9923700121975005,0.296875
0.2578694507182357,0.9924136786671829,0.2890625
0.25892768057180693,0.9924544340388864,0.28125
0.25942958387378645,0.9924981005085688,0.2734375
0.2604424610193475,0.9925592335661242,0.265625
0.26101390514027595,0.9926087222317641,0.2578125
0.26176373657937785,0.9926727663872983,0.25
0.26268590830891847,0.9927251661509171,0.2421875
0.26370180896834683,0.9927717437185783,0.234375
0.26490819100141805,0.9928561655599643,0.2265625
0.26622946656144836,0.9928910987357101,0.21875
0.26694301583414215,0.9929056542256043,0.2109375
0.2680435748818562,0.9929696983811385,0.203125
0.26890225282018254,0.9930075426548631,0.1953125
0.2698153540081212,0.9930453869285879,0.1875
0.2710156890134577,0.993059942418482,0.1796875
0.2717352853138861,0.9931152532800797,0.171875
0.27274211543171245,0.993158919749762,0.1640625
0.27382755691008975,0.9931792974356138,0.15625
0.2746348351126712,0.9932200528073173,0.1484375
0.2752909376218854,0.9932491637871056,0.140625
0.27708388134522177,0.9933452300204068,0.1328125
0.27842934501619093,0.9934121852739197,0.125
0.27977480868716004,0.9934704072334962,0.1171875
0.2837446823949858,0.993607228838501,0.109375
0.2857855542554446,0.9936596286021199,0.1015625
0.2874061576883422,0.9937120283657387,0.09375
0.2894198179239949,0.9938022724030823,0.0859375
0.2910253037875558,0.9938604943626588,0.078125
0.29278801237221874,0.9939420051060659,0.0703125
0.2973898004783199,0.9941283153767106,0.0625
0.30128106282559464,0.9942796924716095,0.0546875
0.30589192147329786,0.9944223362725719,0.046875
0.3092147632135115,0.9945620689755555,0.0390625
0.31381050429187796,0.9946959794825815,0.03125
0.3177289782639588,0.994818245597692,0.0234375
0.3220465560665294,0.9949900003784428,0.015625
0.32991676266323194,0.9952374437066428,0.0078125
0.337747663579659,0.995534375700483,0.0
0.343631421565515,0.9956915749913395,-0.0078125
0.3502408228795341,0.995898262947836,-0.015625
0.358715732249706,0.9960845732184808,-0.0234375
0.39401828016484197,0.9974178560927826,-0.03125
0.3964431382864538,0.9974615225624649,-0.0390625
0.3989224196576778,0.9975110112281049,-0.046875
0.4010237617954835,0.9975343000119355,-0.0546875
0.40273809415826883,0.997543033305872,-0.0625
0.4040775108015033,0.9975575887957661,-0.0703125
0.4061153591480947,0.997592521971512,-0.078125
0.40794458503783926,0.997609988559385,-0.0859375
0.40931726033361454,0.9976187218533215,-0.09375
0.41108601594601213,0.9976303662452367,-0.1015625
0.4130996761816648,0.9976507439310884,-0.109375
0.4148714553079298,0.9976565661270461,-0.1171875
0.416706728225409,0.9976565661270461,-0.125
0.4191467039163575,0.9976827660088555,-0.1328125
0.4214596920248775,0.9977060547926861,-0.140625
0.42340078792771385,0.9977206102825803,-0.1484375
0.4262156793382133,0.997740987968432,-0.15625
0.4284137739197741,0.9977468101643897,-0.1640625
0.4307297855421614,0.9977497212623685,-0.171875
0.43275553983328346,0.997758454556305,-0.1796875
0.43534064418986457,0.9977642767522626,-0.1875
0.43750548011888457,0.9977817433401356,-0.1953125
0.439307494383823,0.997793387732051,-0.203125
0.4413695308413532,0.9977992099280085,-0.2109375
0.7468744425396308,0.9980262755703568,-0.21875
0.7477784731859672,0.9980437421582298,-0.2265625
0.7486794803184365,0.9980437421582298,-0.234375
0.7495411817706302,0.9980495643541875,-0.2421875
0.7507536108314361,0.9980524754521662,-0.25
0.7518057936572726,0.9980612087461027,-0.2578125
0.7531421867866397,0.9980641198440816,-0.265625
0.7539071357950783,0.9980699420400393,-0.2734375
0.754681155345119,0.9980728531380181,-0.28125
0.7554158692148841,0.9980844975299333,-0.2890625
0.7563440879721595,0.9980961419218487,-0.296875
0.7574990702694858,0.9981019641178063,-0.3046875
0.7592859669650874,0.9981223418036581,-0.3125
0.7604560668317505,0.9981310750975946,-0.3203125
0.7618166480720564,0.9981543638814252,-0.328125
0.7634312044772193,0.998157274979404,-0.3359375
0.7652755479363006,0.9981718304692981,-0.34375
0.7670201154377595,0.9981805637632346,-0.3515625
0.7699650179445549,0.9981892970571711,-0.359375
0.7723203352472177,0.9982096747430228,-0.3671875
1.0,1.0,-0.375
