fpr,tpr,thresholds
0.0,0.0,inf
0.1829739887101992,0.9336735436504586,0.75
0.18340030416549505,0.9348438050379462,0.7421875
0.18428619372862753,0.9370562395018529,0.734375
0.18489392001596416,0.9387825206032959,0.7265625
0.18570119821854564,0.9405844902521884,0.71875
0.18625147774240267,0.9418566400689348,0.7109375
0.1869317683625556,0.9431258787877024,0.703125
0.18756065924696363,0.9446804051083947,0.6953125
0.18828630257512677,0.9461912649594048,0.6875
0.18909358077770824,0.947865146297229,0.6796875
0.18972549517598364,0.9492974065028107,0.671875
0.19018204576995293,0.9500339142914533,0.6640625
0.19105886479148337,0.9516524847676798,0.65625
0.19148215673291186,0.9524355701239836,0.6484375
0.1923136230464321,0.9538998524073324,0.640625
0.19295763150017686,0.9549129145039634,0.6328125
0.19360163995392166,0.9562229085944346,0.625
0.1941126137975032,0.9571369933597855,0.6171875
0.1947596457651153,0.958275232669506,0.609375
0.195149679054003,0.9589098520288898,0.6015625
0.1959720748259212,0.9602606014910644,0.59375
0.1965858481409925,0.9612532859018436,0.5859375
0.19732660903849236,0.9622809034883687,0.578125
0.19771059529964535,0.9630465222567995,0.5703125
0.19833343915631868,0.9638499852989552,0.5625
0.19893511841592063,0.9646709149289837,0.5546875
0.19955796227259395,0.9654510891873088,0.546875
0.2002987231700938,0.9663302407769139,0.5390625
0.20103646055372634,0.9673753249513118,0.53125
0.20138416464847117,0.9678352784319662,0.5234375
0.20217632528171592,0.9687813852750842,0.515625
0.20255124100126684,0.969250072049675,0.5078125
0.20326176676009325,0.970012779720127,0.5
0.20398741008825638,0.9706823322552567,0.4921875
0.20462537151426646,0.9714770620034758,0.484375
0.2051696040103888,0.9720039707376431,0.4765625
0.2058619886860111,0.9726502344889422,0.46875
0.20628830414130694,0.9730199439322529,0.4609375
0.20703813558040884,0.9737942959946203,0.453125
0.20759446213200056,0.9741698276338887,0.4453125
0.20831708194629633,0.9748917799326372,0.4375
0.20882503227601054,0.9753197113355244,0.4296875
0.20952951100710224,0.9757709315222423,0.421875
0.20995280294853072,0.9761027966918283,0.4140625
0.21069356384603058,0.9766238832300379,0.40625
0.2113617604107141,0.9771100365925016,0.3984375
0.21201483940606095,0.9776253009347535,0.390625
0.21238068458400985,0.9779193218306148,0.3828125
0.21302469303775462,0.978396741899142,0.375
0.21359311364481573,0.9787402514606434,0.3671875
0.21420688695988704,0.9791652717655518,0.359375
0.2149688124544583,0.979543714502799,0.3515625
0.21559467982499902,0.980009490179411,0.34375
0.2160693715021724,0.9802889555853781,0.3359375
0.21677687374713145,0.9807343535761384,0.328125
0.21724854191043746,0.9809293971407196,0.3203125
0.21809512579329446,0.9812991065840303,0.3125
0.2187451812747739,0.9815814830879763,0.3046875
0.21948594217227377,0.9818813261797953,0.296875
0.22005436277933488,0.9821811692716141,0.2890625
0.22070441826081436,0.9824373458937508,0.28125
0.22123050967373262,0.9826935225158873,0.2734375
0.22200755273764064,0.9830137432935581,0.265625
0.22278459580154863,0.9832844754055887,0.2578125
0.22357977994866074,0.9836570959468783,0.25
0.2240212129732933,0.9838142952377348,0.2421875
0.22475290332919112,0.9840821162517867,0.234375
0.22531830042238488,0.9842538710325374,0.2265625
0.2261286021388337,0.9845304253405257,0.21875
0.22680284573125195,0.9847371132970223,0.2109375
0.2278701461264252,0.9850689784666082,0.203125
0.2284627548444251,0.985223266659486,0.1953125
0.22932747981048615,0.9854415990078979,0.1875
0.2299684647503636,0.9856075315926908,0.1796875
0.23093901270178174,0.985820041745145,0.171875
0.23199724255535298,0.9860616628773875,0.1640625
0.232931508340363,0.9862654397359052,0.15625
0.23356039922477104,0.986434283418677,0.1484375
0.23444931230177088,0.9866089492974065,0.140625
0.23502075642269935,0.9866904600408136,0.1328125
0.23617876223389297,0.9868767703114584,0.125
0.23695278178393364,0.9870368807002937,0.1171875
0.23801101163750488,0.9872028132850867,0.109375
0.23860966738323947,0.9872843240284939,0.1015625
0.26160349034440844,0.9931938529255079,0.09375
0.2623291336725716,0.9932578970810421,0.0859375
0.26355668030271423,0.9933539633143432,0.078125
0.26458165150374463,0.9934354740577503,0.0703125
0.265745704342673,0.9935548290748821,0.0625
0.2666467114751422,0.993607228838501,0.0546875
0.26766261213457054,0.9936858284839293,0.046875
0.2683308086992541,0.9937294949536116,0.0390625
0.2696158020928763,0.9937848058152093,0.03125
0.2705803030165598,0.993822650088934,0.0234375
0.2719560018262024,0.9938866942444682,0.015625
0.27269676272370225,0.9939128941262776,0.0078125
0.28206663219860856,0.9942767813736307,0.0
0.28542877961909774,0.9943844919988472,-0.0078125
0.2904447891250253,0.9944863804281061,-0.015625
0.2945356033875449,0.9945504245836402,-0.0234375
0.30004142213998264,0.9946464908169415,-0.03125
0.304619022135145,0.9947309126583274,-0.0390625
0.31104398910325604,0.9948677342633321,-0.046875
0.3153373787948878,0.9949492450067392,-0.0546875
0.32237007205033547,0.9950394890440828,-0.0625
0.32744352831974266,0.9951093553955745,-0.0703125
0.3344641275197209,0.9952112438248334,-0.078125
0.34000622843856676,0.9952781990783464,-0.0859375
0.3471719563041776,0.9953946429974994,-0.09375
0.35285918588865606,0.9954819759368642,-0.1015625
0.36103476738596063,0.9955867754641018,-0.109375
0.366852008066735,0.9956420863256995,-0.1171875
0.3741386764870397,0.9957294192650642,-0.125
0.38005871663930385,0.995781819028683,-0.1328125
0.38774448889009827,0.995848774282196,-0.140625
0.3938943160962808,0.9959564849074125,-0.1484375
1.0,1.0,-0.15625
