fpr,tpr,thresholds
0.0,0.0,inf
0.22136052077002852,0.932672125945743,0.75
0.2223522333185181,0.9349602489570992,0.7421875
0.2236160621150689,0.9382090343014675,0.734375
0.22530015933918082,0.9420516836335161,0.7265625
0.22669097571816013,0.9448376043992512,0.71875
0.22798201613951702,0.9476497250467959,0.7109375
0.22938795008783308,0.9503366684812511,0.703125
0.23021034585975128,0.9517048845312986,0.6953125
0.23179164361237342,0.9545257384727798,0.6875
0.23318850701908744,0.9575212582929904,0.6796875
0.23527473158755643,0.9600539135345678,0.671875
0.23600642194345425,0.9612911301755683,0.6640625
0.2375423669880662,0.9630843665305243,0.65625
0.23837685681545379,0.9646476261451532,0.6484375
0.24012142431691263,0.9672152145624765,0.640625
0.24138827662733076,0.9684786310852864,0.6328125
0.24314493818425897,0.9706794211572779,0.625
0.24423945020423837,0.9721233257547749,0.6171875
0.24519790410018716,0.9730781658918294,0.609375
0.2468759542965644,0.97451333719539,0.6015625
0.24834840554996204,0.9757534649343693,0.59375
0.25021996063384944,0.9772643247853793,0.5859375
0.25158658890189,0.9783909197031845,0.578125
0.2525329487423694,0.9787780957343681,0.5703125
0.2544377624787976,0.9800997342167546,0.5625
0.2555776272067872,0.9809963523942326,0.5546875
0.2575761698731031,0.982035614372673,0.546875
0.2591121149177151,0.9826353005563109,0.5390625
0.260726671322878,0.983395097128784,0.53125
0.2619421238975513,0.9839132725690148,0.5234375
0.2637259970792856,0.9845566252223351,0.515625
0.2644667579767855,0.9848535572161752,0.5078125
0.2664955357817749,0.9855172875553473,0.5
0.26809497461760107,0.9861548180127099,0.4921875
0.2702295754079476,0.9867428598044324,0.484375
0.2710368536105291,0.9869553699568866,0.4765625
0.2726362924463553,0.9872785018325362,0.46875
0.2742236372267121,0.987662766765741,0.4609375
0.27588354633988527,0.9880120985232,0.453125
0.27746484409250743,0.9882566307534213,0.4453125
0.2793787283705377,0.9885681182371555,0.4375
0.28041579362703745,0.9887631618017367,0.4296875
0.28259877063926153,0.9891183157551534,0.421875
0.2834272134389144,0.9892085597924969,0.4140625
0.2850115347054039,0.9895142250802735,0.40625
0.2869858892607811,0.9897616684084736,0.3984375
0.28852788133312773,0.9900120228346525,0.390625
0.29000335610039274,0.9901983331052974,0.3828125
0.2915181365479333,0.9903875544739209,0.375
0.29251589612415757,0.9905272871769045,0.3671875
0.2945265328459429,0.990751441721274,0.359375
0.29576919704542226,0.9909290186979823,0.3515625
0.2982394078750442,0.9911153289686271,0.34375
0.299669529934299,0.9912434172796953,0.3359375
0.3007640419542784,0.991365683394806,0.328125
0.30181622478011494,0.9914675718240649,0.3203125
0.3038691906960431,0.9915927490371543,0.3125
0.30554421737855303,0.9917004596623709,0.3046875
0.30758206572514446,0.9919071476188674,0.296875
0.3085949428707055,0.9920177693420628,0.2890625
0.31015205251238886,0.9921313021632369,0.28125
0.3116426448489906,0.9922244572985593,0.2734375
0.313199754490674,0.9923525456096276,0.265625
0.3154190136693062,0.9925039227045265,0.2578125
0.3173238274057344,0.9926203666236795,0.25
0.3182218110243363,0.9926640330933618,0.2421875
0.32046223480003994,0.992809587992303,0.234375
0.32166559331924377,0.992876543245816,0.2265625
0.3238788054701413,0.9930046315568843,0.21875
0.3257201254153552,0.9931181643780584,0.2109375
0.32741329318106915,0.9932142306113597,0.203125
0.329079249321977,0.9933161190406186,0.1953125
0.33099313360000726,0.9934442073516868,0.1875
0.33192739938501725,0.9934995182132845,0.1796875
0.33439761021463926,0.9936538064061622,0.171875
0.3361300836606287,0.9937586059333999,0.1640625
0.33822537877069975,0.9938313833828705,0.15625
0.3394378078315056,0.9938954275384047,0.1484375
0.3412761042628522,0.9939652938898964,0.140625
0.34308416555552534,0.9940526268292612,0.1328125
0.3448317565708515,0.99410502659288,0.125
0.3464765481146879,0.9941428708666048,0.1171875
0.3490011821939221,0.9942127372180966,0.109375
0.3502166347685954,0.9942622258837366,0.1015625
0.35255985801578876,0.9943408255291648,0.09375
0.3544253660719415,0.994387403096826,0.0859375
0.3567202130972574,0.9944863804281061,0.078125
0.3600944545732159,0.9945446023876826,0.0703125
0.3622411494190318,0.994588268857365,0.0625
0.3651134875930108,0.9946756017967296,0.0546875
0.3677197565466634,0.9947280015603485,0.046875
0.36940083025690795,0.9947483792462003,0.0390625
0.3731409169108154,0.9948386232835439,0.03125
0.37623397159711075,0.9949055785370569,0.0234375
0.3803096682902936,0.9949725337905698,0.015625
0.38263172694041564,0.9950162002602522,0.0078125
1.0,1.0,0.0
