fpr,tpr,thresholds
0.0,0.0,inf
0.030038610272086014,0.2532480575698736,0.78125
0.034845997321166715,0.29448376043992514,0.7734375
0.04104117723535939,0.3451572429573262,0.765625
0.0477019782851234,0.399804374215823,0.7578125
0.05534239782790764,0.4600408135936631,0.75
0.060633547095763754,0.5000160110388835,0.7421875
0.07109490507678214,0.5741121878939079,0.734375
0.07700285117357691,0.6106348231362423,0.7265625
0.08562893623711605,0.661296661261728,0.71875
0.09051493464674776,0.6888764035131131,0.7109375
0.09688547836524652,0.721469056484034,0.703125
0.10263317822707194,0.7492380201040426,0.6953125
0.10814806752111168,0.7739532419442641,0.6875
0.11334851137294741,0.7944182607354016,0.6796875
0.11872129551522188,0.8130929542695619,0.671875
0.12355287067524136,0.8278114656504993,0.6640625
0.12793696578289357,0.8403000759796573,0.65625
0.13185241624110708,0.8512894708497204,0.6484375
0.13495756498287179,0.8603342522699287,0.640625
0.13843158241645276,0.8693790336901369,0.6328125
0.14161231900490112,0.8782171271538486,0.625
0.14446953960954342,0.8852445176747313,0.6171875
0.15101847064621562,0.9041986766148589,0.609375
0.1530139897986642,0.9098840509675035,0.6015625
0.15550838873922496,0.9152171824647102,0.59375
0.1572469092129491,0.9193858747703871,0.5859375
0.15973526112577516,0.9243725856081139,0.578125
0.16205127274816247,0.9290652755499792,0.5703125
0.16415261488596816,0.9336094994949246,0.5625
0.16595765266477394,0.9372745718502647,0.5546875
0.16816784130180412,0.9412132874156145,0.546875
0.17040826507750778,0.9447997601255266,0.5390625
0.17269101804735426,0.9485055878525703,0.53125
0.1743630212159968,0.9515185742606539,0.5234375
0.17671229149092493,0.9546683822737422,0.515625
0.17861408171348578,0.9573000148465997,0.5078125
0.18101777523802612,0.9604527339576668,0.5
0.18289537734964822,0.9630465222567995,0.4921875
0.18476995594740295,0.9656170217721017,0.484375
0.1870043326953719,0.9676664347491943,0.4765625
0.18904520455583068,0.969829380547461,0.46875
0.1910618883053507,0.9717157720377395,0.4609375
0.19317532449862582,0.9735381193724837,0.453125
0.19503176201317649,0.9750751791053032,0.4453125
0.1968851760138598,0.976722860561318,0.4375
0.19868719027879822,0.9780212102598738,0.4296875
0.2009427316238386,0.9795815587765238,0.421875
0.20262682884795052,0.9807838422417783,0.4140625
0.2048702761375215,0.9819220815514987,0.40625
0.20694743016438846,0.9830195654895156,0.3984375
0.20884317335921462,0.9840500941740196,0.390625
0.21076310466497955,0.9849205124696881,0.3828125
0.21279188246996894,0.9856832201401402,0.375
0.21481158973335632,0.9864546611045288,0.3671875
0.21658639237348862,0.9871737023052984,0.359375
0.2180981493071618,0.9876511223738257,0.3515625
0.22020251495883486,0.9882449863615059,0.34375
0.22202267030697737,0.9887806283896097,0.3359375
0.22407865973677288,0.9893046260257982,0.328125
0.22586253291850722,0.989688890959003,0.3203125
0.22778851125200686,0.9901168223618902,0.3125
0.229911017986884,0.9904923540011586,0.3046875
0.231849090375853,0.9907310640354222,0.296875
0.23356644625250575,0.9909843295595799,0.2890625
0.23583710516688286,0.9911939286140553,0.28125
0.2373942148085662,0.9914064387665096,0.2734375
0.239513698029576,0.9916305933108791,0.265625
0.2416966750418001,0.9917877926017356,0.2578125
0.24383429934601394,0.991965369578444,0.25
0.24548513791758506,0.992096368987491,0.2421875
0.24751391572257447,0.9922506571803688,0.234375
0.24952152893049245,0.9923671010995218,0.2265625
0.25165612972083895,0.9924981005085688,0.21875
0.25369095455356305,0.9925941667418701,0.2109375
0.2556713561366749,0.9926844107792135,0.203125
0.2571679955010114,0.9927338994448536,0.1953125
0.25975007634372516,0.992809587992303,0.1875
0.2612164805693881,0.992844521168049,0.1796875
0.2632029291802347,0.992876543245816,0.171875
0.2650291315561119,0.9929143875195408,0.1640625
0.26710628558297883,0.9929638761851808,0.15625
0.269080640138356,0.9930017204589054,0.1484375
0.27096428927771277,0.9930250092427361,0.140625
0.27308377249872257,0.9930541202225244,0.1328125
0.27515790301172216,0.993091964496249,0.125
0.27721691595538506,0.9931268976719949,0.1171875
0.27932430512092543,0.993158919749762,0.109375
0.28083001502686394,0.9931763863376349,0.1015625
0.2828829809427921,0.9931967640234868,0.09375
0.28541063853589366,0.993208408415402,0.0859375
0.28720962928696475,0.9932316971992327,0.078125
0.28923840709195414,0.9932520748850844,0.0703125
0.29135184328522923,0.9932695414729573,0.0625
0.29339573865955537,0.9932928302567879,0.0546875
0.2955968567549835,0.9933161190406186,0.046875
0.2974442237279321,0.9933364967264703,0.0390625
0.2988955103842584,0.9933656077062586,0.03125
0.3016227198926048,0.993391807588068,0.0234375
0.3038843082653799,0.9934034519799833,0.015625
0.3051934897699408,0.9934209185678562,0.0078125
0.307403678406971,0.9934354740577503,0.0
0.30944757378129717,0.9934471184496657,-0.0078125
0.3200661544834175,0.9936014066425434,-0.015625
0.3220767912052029,0.9936159621324375,-0.0234375
0.3243867557998555,0.9936334287203105,-0.03125
0.3257836192065695,0.9936450731122257,-0.0390625
0.3285652519645281,0.9936596286021199,-0.046875
0.33065147653299715,0.9936770951899928,-0.0546875
0.3328888767948334,0.9937032950718022,-0.0625
0.33494788973849626,0.9937091172677599,-0.0703125
0.3371338902645877,0.993723672757654,-0.078125
0.3396978300240974,0.9937440504435058,-0.0859375
0.3419624419107398,0.993755694835421,-0.09375
0.34553925881581055,0.9938051835010611,-0.1015625
0.34927027492811596,0.9938663165586165,-0.109375
0.35200353146419705,0.9938925164404259,-0.1171875
1.0,1.0,-0.125
