fpr,tpr,thresholds
0.0,0.0,inf
0.0878240073048095,0.31596766352365124,0.875
0.09116499012822722,0.3393787134693592,0.8671875
0.09439410293855313,0.3634010939906204,0.859375
0.09683710214336898,0.38013990736886233,0.8515625
0.10164146567858233,0.4150119500572031,0.84375
0.105435975582102,0.4432816225295695,0.8359375
0.10865601785082588,0.4695833927682504,0.828125
0.11349666355244738,0.5072064230465805,0.8203125
0.1160545562842224,0.5259946494019149,0.8125
0.119830925104538,0.5554840719274089,0.8046875
0.12476227622217989,0.5932148128309555,0.796875
0.12807907093465884,0.6191323181364315,0.7890625
0.130358800390638,0.6369802598446056,0.78125
0.13406562839200462,0.6640010712840562,0.7734375
0.13883673327467716,0.6972720100840434,0.765625
0.14222911583383976,0.7191139782191649,0.7578125
0.14456931556716585,0.7340537330464931,0.75
0.14794658055699172,0.7558316570260806,0.7421875
0.15241533405292965,0.7813823639862247,0.734375
0.15550234171149027,0.7982696433613866,0.7265625
0.15762787196023476,0.8092211939577251,0.71875
0.16199080247081554,0.8299220116851472,0.7109375
0.16521386825340675,0.8444978792651224,0.703125
0.16811644156605923,0.8567244907761861,0.6953125
0.17250053667371146,0.8724939085274793,0.6875
0.17458071421444574,0.8793204332878232,0.6796875
0.1775588753737819,0.8891453889663564,0.671875
0.18055517761632214,0.8977797055715504,0.6640625
0.18467017998978053,0.9081082812004203,0.65625
0.18652359399046384,0.9129639926290999,0.6484375
0.18959850759355507,0.9199477166803003,0.640625
0.1922410587136158,0.9263725099195663,0.6328125
0.19584508724349264,0.9339006092928069,0.625
0.1977801361185943,0.9374608821209095,0.6171875
0.20057990995975702,0.9425960589555563,0.609375
0.20409625658748085,0.9484269882071421,0.6015625
0.20680230149875584,0.9521211715422706,0.59375
0.20865571549943915,0.9544878941990551,0.5859375
0.21222043834904047,0.9587788526198426,0.578125
0.21497485948219303,0.9616841284027097,0.5703125
0.21742995274247826,0.9642924721917365,0.5625
0.21921080241034527,0.9658761094922171,0.5546875
0.24341403091845282,0.9752323783961597,0.546875
0.24578446579045235,0.9769790371834545,0.5390625
0.2482002533704621,0.9785219191122315,0.53125
0.24964549299905364,0.9795087813270531,0.5234375
0.25257527793651224,0.9812729067022209,0.515625
0.25502130065519546,0.9825479676169461,0.5078125
0.25757012284536845,0.9837356955923066,0.5
0.26073271835061274,0.9850253119969259,0.4921875
0.26220819311787774,0.9855813317108814,0.484375
0.26479329747445884,0.9864459278105924,0.4765625
0.26819777408909085,0.9874648121031809,0.46875
0.27055611490562104,0.9881984087938448,0.4609375
0.2720678718392942,0.988576851531092,0.453125
0.27462878808493657,0.9890862936773863,0.4453125
0.2780514057827726,0.9897907793882619,0.4375
0.28072721555537417,0.9902216218891279,0.4296875
0.2826138882085983,0.9904370431395609,0.421875
0.28570391938102624,0.990768908309147,0.4140625
0.2894319119794643,0.9912405061817166,0.40625
0.29237681448625963,0.9914966828038532,0.3984375
0.29437535715257557,0.9916713486825827,0.390625
0.29835127788813603,0.991962458480465,0.3828125
0.30150177933791095,0.9921866130248346,0.375
0.30460088105194094,0.9924195008631406,0.3671875
0.3088579885771646,0.9926844107792135,0.359375
0.3109714247704397,0.992777565914536,0.3515625
0.31425496083037785,0.9929464095973078,0.34375
0.3174115093078874,0.9931152532800797,0.3359375
0.32162024061123357,0.9932782747668938,0.328125
0.324042075218978,0.9933539633143432,0.3203125
0.32754330427736505,0.9934529406456233,0.3125
0.33090545169785424,0.9935286291930727,0.3046875
0.33523210004202686,0.9936625397000987,0.296875
0.33758741734468967,0.9937091172677599,0.2890625
0.3411853988468318,0.9937644281293575,0.28125
0.34588998642442276,0.9938604943626588,0.2734375
0.34939423899667715,0.9939070719303199,0.265625
0.35190073199270727,0.9939652938898964,0.2578125
0.35681696554101244,0.9940264269474518,0.25
0.36075660411016475,0.9940904711029859,0.2421875
0.36456623158302115,0.994122493180753,0.234375
0.3672329708140206,0.994171981846393,0.2265625
0.37220967463967275,0.9942593147857578,0.21875
0.37578346803087614,0.9943146256473554,0.2109375
0.3790670040908143,0.9943728476069319,0.203125
0.38134371003292605,0.9944194251745931,0.1953125
0.385978756791568,0.9944747360361907,0.1875
0.3895041739608939,0.9945184025058731,0.1796875
0.39281492164563814,0.9945649800735343,0.171875
0.3976253322085862,0.9946435797189626,0.1640625
0.4001892719680959,0.9946697796007721,0.15625
0.4036481718323401,0.994701801678539,0.1484375
0.40841927671501266,0.9947804013239674,0.140625
0.41130370894446106,0.9948298899896074,0.1328125
0.4132417813334301,0.9948560898714168,0.125
0.416470894143756,0.9948968452431204,0.1171875
0.4205586848924083,0.9949579783006757,0.109375
0.42343707009412196,0.995001644770358,0.1015625
0.42545677735750936,0.9950307557501463,0.09375
0.42832609201762106,0.9950860666117439,0.0859375
0.4321266489488754,0.9951442885713204,0.078125
0.43479943520760955,0.9951792217470663,0.0703125
0.43664982569442556,0.9952054216288757,0.0625
0.440468523708884,0.995284021274304,0.0546875
0.4433196972857916,0.9953276877439864,0.046875
0.4458624724482299,0.9953742653116476,0.0390625
0.44974164074003525,0.9954645093489911,0.03125
0.4516373839348614,0.9954936203287794,0.0234375
0.4545036750811058,0.9955576644843136,0.015625
0.4571341321456971,0.9956158864438901,0.0078125
1.0,1.0,0.0
