fpr,tpr,thresholds
0.0,0.0,inf
0.022507037228526247,0.07363331227639129,0.0
0.03866167182175781,0.12439994992911477,-0.0078125
0.056089205753142184,0.16607522859396878,-0.015625
0.06827699015241534,0.19275835266787575,-0.0234375
0.08318593703230019,0.22073691534235967,-0.03125
0.0947055248668898,0.2452105160503387,-0.0390625
0.10930607333230534,0.2767668181407982,-0.046875
0.12053540383562969,0.29887660728997156,-0.0546875
0.1350301293156881,0.3254956872083444,-0.0625
0.14654669363641037,0.3454629082451028,-0.0703125
0.16150704025204013,0.37085641591439045,-0.078125
0.1730326751143644,0.3913592789792526,-0.0859375
0.1893384854009633,0.4201121937161039,-0.09375
0.20223074853132814,0.4417270962088771,-0.1015625
0.222325021693712,0.46805506632936744,-0.109375
0.2389452774225149,0.48796988760250704,-0.1171875
0.2601673212574189,0.5138495486342584,-0.125
0.27409362613041627,0.5341340793507087,-0.1328125
0.2925310136934943,0.5629423049491576,-0.140625
0.306941080785267,0.583675144754347,-0.1484375
0.3264639098267224,0.604445828833261,-0.15625
0.3433472112619845,0.6203782680713685,-0.1640625
0.36702737187104106,0.6409015088220824,-0.171875
0.3849537855905376,0.6590929600917578,-0.1796875
0.4079929612597168,0.6878429637306303,-0.1875
0.4257621522581113,0.7144271104732572,-0.1953125
0.4490462325505456,0.7459688570738225,-0.203125
0.46838160373222554,0.7664426091588965,-0.2109375
0.4937156264267206,0.7885727759939216,-0.21875
0.5131840322185638,0.8051281901994976,-0.2265625
0.5389927465902322,0.827270001426438,-0.234375
0.5595284527772486,0.8471266007400011,-0.2421875
0.7051832098227918,0.8723250648447075,-0.25
0.7311461234016949,0.8853318506140961,-0.2578125
0.7616140726429442,0.8995583864366123,-0.265625
0.7836554887358991,0.9087021451881006,-0.2734375
0.8117439325635467,0.9231091690853039,-0.28125
0.8291563489255943,0.9407999115026214,-0.2890625
0.8487456952721314,0.9528838792127227,-0.296875
0.8637272064848326,0.9579521007938564,-0.3046875
0.8828539552096656,0.9703242672038613,-0.3125
0.8955496899386529,0.972868566837354,-0.3203125
0.9101079092099256,0.9751799786325408,-0.328125
0.9221777765683722,0.976588950054292,-0.3359375
0.9340813506641148,0.9781434763749843,-0.34375
0.9421571562037969,0.9794330927796037,-0.3515625
0.951472602429091,0.9812787288981786,-0.359375
0.9579792042716204,0.9826120117724803,-0.3671875
0.9667322769175881,0.9855434874371567,-0.375
0.9721473902540054,0.9876365668839316,-0.3828125
0.9779041606574329,0.9896364911953842,-0.390625
0.9816442473113403,0.9911910175160765,-0.3984375
0.9855234156031457,0.9931065199861432,-0.40625
0.9883957537771247,0.9946639574048144,-0.4140625
0.9914132206167363,0.9964921269355163,-0.421875
0.9933512930057053,0.9982184080369593,-0.4296875
0.99503236671595,0.9994294247961504,-0.4375
0.9961147846804599,0.9995982684789222,-0.4453125
0.9970792856041434,0.9998893782768047,-0.453125
0.997677941349878,0.9999650668242541,-0.4609375
0.9982403149292044,0.9999854445101058,-0.46875
0.9986757009261022,1.0,-0.4765625
0.9990808517843267,1.0,-0.484375
0.9993529680323879,1.0,-0.4921875
1.0,1.0,-0.5
