fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.0
0.00014210515176527858,0.0,-0.0078125
0.0012668523104181217,2.9110979788246734e-06,-0.015625
0.003265394976734061,8.73329393647402e-06,-0.0234375
0.013206708572568868,3.784427372472075e-05,-0.03125
0.04204196032545103,0.03865647006081284,-0.0390625
0.09009768973305396,0.056353034674088025,-0.046875
0.13369071267245367,0.1035681327926454,-0.0546875
0.18236021539512792,0.18039200845382852,-0.0625
0.22478313846786457,0.2561242223729524,-0.0703125
0.2814558823974046,0.35145977008148166,-0.078125
0.33388058934332304,0.4310404555286117,-0.0859375
0.3944052899398623,0.513989281337242,-0.09375
0.4471172307031786,0.5918000192132467,-0.1015625
0.5151039635243287,0.6932314060894348,-0.109375
0.575846357119317,0.7807914110965233,-0.1171875
0.8660099594546791,0.9308818006887658,-0.125
0.8748355964334631,0.935958755563836,-0.1328125
0.884036149131798,0.940558290370379,-0.140625
0.8918761205898271,0.9440865411207146,-0.1484375
0.9000910077674071,0.9476409917528594,-0.15625
0.9068122790945181,0.9505055121640229,-0.1640625
0.914440604581833,0.9534719210044452,-0.171875
0.9205118204274644,0.9559871096581498,-0.1796875
0.9261083445959225,0.9584469874502566,-0.1875
0.9311969184346665,0.9607554881474646,-0.1953125
0.9366785490761653,0.9634569870718139,-0.203125
0.9413498780012155,0.9659809090194549,-0.2109375
0.9460726066620104,0.9692413387557385,-0.21875
0.949752223038571,0.9719923263457279,-0.2265625
0.9534590510399376,0.9744230931580464,-0.234375
0.9568332925158961,0.976140640965553,-0.2421875
0.9603194040049464,0.9778523665771018,-0.25
0.9633459413861601,0.9791478051776789,-0.2578125
0.9665145839191391,0.9803384442510181,-0.265625
0.9693143577603018,0.9814184616011621,-0.2734375
0.9719055091446177,0.9825596120088613,-0.28125
0.9741640740035254,0.9835435631257041,-0.2890625
0.9765617205003311,0.9846614247495727,-0.296875
0.9783123350295246,0.9855813317108814,-0.3046875
0.9803380893206467,0.9864604833004864,-0.3125
0.9819435751842076,0.9872581241466845,-0.3203125
0.9837546599907481,0.9882828306352307,-0.328125
0.9851968761054722,0.9890659159915345,-0.3359375
0.9867842208858291,0.9900091117366737,-0.34375
0.9879633912940942,0.9908533301505329,-0.3515625
0.9891516322439613,0.9915723713513026,-0.359375
0.9903126615690223,0.9922040796127075,-0.3671875
0.9914706673802159,0.992859076657943,-0.375
0.9923898155958892,0.9934267407638139,-0.3828125
0.9933422224641033,0.9939274496161717,-0.390625
0.9940164660565216,0.9943117145493766,-0.3984375
0.9947088507321439,0.9947425570502426,-0.40625
0.9953044829640111,0.9951122664935533,-0.4140625
0.9958124332937253,0.9955314646025041,-0.421875
0.9962931719986333,0.9959011740458149,-0.4296875
0.9967799577312761,0.9963785941143422,-0.4375
0.9971760380478986,0.9967861478313775,-0.4453125
0.9975721183645209,0.9972169903322436,-0.453125
0.9979016813760616,0.9975372111099143,-0.4609375
0.9981889151934595,0.9978603429855639,-0.46875
0.9983945141364391,0.9981165196077004,-0.4765625
0.9986182541626227,0.9984163626995194,-0.484375
0.9988057120223982,0.9986172284600583,-0.4921875
0.9989720052851022,0.9988093609266607,-0.5
0.9990899223259287,0.9989898490013478,-0.5078125
0.9991987688251532,0.9991790703699714,-0.515625
0.9993438974907859,0.9992838698972091,-0.5234375
0.9994557675038777,0.9994148693062562,-0.53125
0.9995525199476327,0.9995313132254092,-0.5390625
0.9996402018497857,0.9995982684789222,-0.546875
0.9996825310439287,0.9996535793405199,-0.5546875
0.9997460248351429,0.9996972458102023,-0.5625
0.9997792834876837,0.9997467344758423,-0.5703125
0.9998397537650306,0.9998020453374399,-0.578125
0.9998760359314388,0.9998136897293552,-0.5859375
0.9999062710701123,0.9998457118071223,-0.59375
0.9999244121533163,0.9998952004727623,-0.6015625
0.9999334826949183,0.9999068448646776,-0.609375
0.9999395297226531,0.9999184892565929,-0.6171875
0.9999516237781224,0.999933044746487,-0.625
0.9999637178335918,0.9999388669424447,-0.6328125
0.9999727883751939,0.9999621557262752,-0.640625
0.9999727883751939,0.9999738001181906,-0.6484375
0.9999818589167959,0.9999796223141483,-0.65625
0.9999848824306633,0.9999854445101058,-0.6640625
0.9999879059445306,0.9999941778040423,-0.671875
0.9999939529722653,1.0,-0.6796875
0.9999969764861326,1.0,-0.6875
1.0,1.0,-0.7109375
