fpr,tpr,thresholds
0.0,0.0,inf
0.09985456898298065,0.8477117314337449,0.9921875
0.10175333569167415,0.8543868790991899,0.984375
0.10270271904602091,0.8573329102537605,0.9765625
0.10496128390492863,0.866703734647597,0.96875
0.10666049869837728,0.8733876156069785,0.9609375
0.10848670107425448,0.8786712584385452,0.953125
0.10977169446787667,0.8831019495623165,0.9453125
0.11201816527131501,0.891261757196962,0.9375
0.11341805219189638,0.8955585378137072,0.9296875
0.11524425456777357,0.9012934008319918,0.921875
0.11627527279653868,0.9038697225432516,0.9140625
0.11817101599136484,0.9095521857979174,0.90625
0.11971603157757883,0.9138227665328532,0.8984375
0.1215603750366601,0.9183757237717349,0.890625
0.12260651083476194,0.9211587334394914,0.8828125
0.1248862402907411,0.9262880880781804,0.875
0.1259837758245878,0.9300404933728854,0.8671875
0.12764066142389363,0.9330884129567149,0.859375
0.1284025869184649,0.934878738213692,0.8515625
0.13066115177737261,0.9397053386625833,0.84375
0.1320822032950254,0.9430414569463165,0.8359375
0.13376630051913732,0.9457837112423693,0.828125
0.13488802416392282,0.9469597948258145,0.8203125
0.13712844793962647,0.9511110205436184,0.8125
0.13853135837407518,0.953693164450836,0.8046875
0.13997659800266674,0.9560191317359168,0.796875
0.1410892511058502,0.9569972606568019,0.7890625
0.14304848809189064,0.9600655579264832,0.78125
0.14438185770739037,0.9619228384369732,0.7734375
0.14634109469343082,0.9642662723099271,0.765625
0.14699115017491027,0.9649008916693109,0.7578125
0.1491076098820527,0.9676315015734485,0.75
0.15052563788583817,0.969049206289136,0.7421875
0.1522097351099501,0.970711443235045,0.734375
0.15320144765843968,0.9715556616489042,0.7265625
0.15508207328392912,0.9736312745078061,0.71875
0.15645172506583702,0.9746763586822041,0.7109375
0.15799976416591835,0.9761319076716165,0.703125
0.15884937156264267,0.976539461388652,0.6953125
0.1611018893938157,0.9783559865274386,0.6875
0.1623536241348971,0.9791216052958694,0.6796875
0.1638200283605601,0.9803384442510181,0.671875
0.16448217789750894,0.9806528428327312,0.6640625
0.1668284246585697,0.9820792808423553,0.65625
0.16792596019241643,0.9826411227522684,0.6484375
0.16942259955675287,0.9832873865035675,0.640625
0.1707559691722526,0.9839540279407184,0.6328125
0.17226772610592578,0.9847487576889375,0.625
0.17376738898412958,0.9853979325382154,0.6171875
0.17530635754260887,0.9859248412723827,0.609375
0.17628899954949642,0.9863323949894182,0.6015625
0.17800030839841446,0.9869175256831619,0.59375
0.1795090418182203,0.9874851897890328,0.5859375
