fpr,tpr,thresholds
0.0,0.0,inf
0.18118104498686283,0.901191512402733,0.875
0.18383266664852557,0.9099772061028258,0.8671875
0.18648428831018835,0.9176595936689441,0.859375
0.18886379372378992,0.9237612550325607,0.8515625
0.19146401564970777,0.930611068576735,0.84375
0.19360163995392166,0.9351436481297651,0.8359375
0.19551250071808454,0.9394316954525739,0.828125
0.19737196174650254,0.9432510560007918,0.8203125
0.19915281141436955,0.9466424851461226,0.8125
0.201033437039859,0.9496874936319731,0.8046875
0.2029382507762872,0.9530701894833674,0.796875
0.20448326636250116,0.9555096895896226,0.7890625
0.20613410493407228,0.9580307004392847,0.78125
0.2077002851173577,0.9600044248689278,0.7734375
0.20936926477213288,0.9623565920358181,0.765625
0.21074798709564282,0.9640683176473671,0.7578125
0.2122264853767752,0.9658819316881748,0.75
0.21348729065945862,0.967439369106846,0.7421875
0.21501718867633587,0.9690375618972208,0.734375
0.2163052055838254,0.9703359115957766,0.7265625
0.21781696251749857,0.9718147493690195,0.71875
0.21909288536951874,0.9729908329524647,0.7109375
0.2205955717615899,0.9741669165359098,0.703125
0.22196220002963044,0.9752382005921173,0.6953125
0.22338627506115058,0.9763909953917319,0.6875
0.22455939844168096,0.9773167245489981,0.6796875
0.2260318496950786,0.9781784095507302,0.671875
0.2273289371441702,0.9791448940797001,0.6640625
0.22864114216259854,0.9799046906521732,0.65625
0.2298656652788738,0.9806208207549642,0.6484375
0.23132299896293473,0.981435928189035,0.640625
0.2325203104544039,0.9821200362140589,0.6328125
0.23393229143045466,0.9827954109451462,0.625
0.23512657940805645,0.9833718083449534,0.6171875
0.23652041930090312,0.9839365613528455,0.609375
0.23769656619530086,0.9844780255769069,0.6015625
0.23906621797720876,0.9850136676050106,0.59375
0.24029074109348403,0.9854765321836437,0.5859375
0.24160899313964704,0.9860238186036627,0.578125
0.24272769327056518,0.9863877058510159,0.5703125
0.2440278042335241,0.9868301927437971,0.5625
0.24516766896151368,0.9871504135214679,0.5546875
0.2465131326324828,0.9875434117486093,0.546875
0.24770439709621728,0.9878490770363858,0.5390625
0.2490619548226558,0.9881692978140565,0.53125
0.2501655373842372,0.9884516743180025,0.5234375
0.25137494293117574,0.9887486063118427,0.515625
0.2525843484781143,0.9889640275622756,0.5078125
0.2539388826906855,0.9892522262621793,0.5
0.2551422412098893,0.9894792919045277,0.4921875
0.2564272346035115,0.9897180019387912,0.484375
0.2577182750248684,0.9898810234256055,0.4765625
0.259093973834511,0.9901139112639115,0.46875
0.26030942640918425,0.9903118659264715,0.4609375
0.2617093133297656,0.9905010872950951,0.453125
0.2629096483351021,0.9906466421940363,0.4453125
0.26438814661623444,0.9908009303869141,0.4375
0.26569430460692806,0.9909377519919188,0.4296875
0.2671576853187237,0.9911007734787329,0.421875
0.26832173815765203,0.9911968397120342,0.4140625
0.26978814238331505,0.9913191058271448,0.40625
0.27111848848494746,0.9914471941382131,0.3984375
0.2724518581004472,0.9915549047634297,0.390625
0.27372173392473265,0.9916597042906673,0.3828125
0.27517906760879357,0.9917557705239686,0.375
0.2764066142389362,0.991831459071418,0.3671875
0.27785790089526247,0.9919158809128039,0.359375
0.2790794004976704,0.9920381470279145,0.3515625
0.28046114633504765,0.9921167466733428,0.34375
0.2818066100060168,0.992212812906644,0.3359375
