fpr,tpr,thresholds
0.0,0.0,inf
0.0786718308283521,0.728892356330037,0.78125
0.08112692408863734,0.744434708438982,0.7734375
0.08372412250068785,0.7605389024578401,0.765625
0.08655413148052403,0.7775659145359856,0.7578125
0.08931157612754391,0.793547842439733,0.75
0.09161549369446183,0.805719143089199,0.7421875
0.09457249025672657,0.820795719521532,0.734375
0.09689757242071591,0.8324488447307671,0.7265625
0.09931940702846033,0.8449752993336497,0.71875
0.10124840887582731,0.8535688605671401,0.7109375
0.10368233753904112,0.8638421253344124,0.703125
0.10557808073386729,0.8713178249440341,0.6953125
0.1076068585388567,0.8800482077825293,0.6875
0.10889487544634624,0.8847321644304582,0.6796875
0.11035825615814186,0.8908221814021594,0.671875
0.11131368654022332,0.8941146332162102,0.6640625
0.11288893726511076,0.9000154288192878,0.65625
0.11393809657707996,0.9037678341139928,0.6484375
0.11526239565097765,0.908413946488197,0.640625
0.11630550793521215,0.9116714651265018,0.6328125
0.11767515971712005,0.9158896460978188,0.625
0.11858826090505864,0.9189200990937751,0.6171875
0.119830925104538,0.9227365485440143,0.609375
0.12088310793037452,0.9255224693097496,0.6015625
0.12204413725543552,0.9290128757863604,0.59375
0.12300561466525166,0.9315833753016626,0.5859375
0.12418780858738408,0.9344216958310165,0.578125
0.12515533302493492,0.9367796851938646,0.5703125
0.126413114793751,0.9396383834090704,0.5625
0.12731714544008757,0.9417838626194642,0.5546875
0.1283904928629955,0.9444038508004063,0.546875
0.1292703353983933,0.9463018866826001,0.5390625
0.13057951690295427,0.9488490974140716,0.53125
0.131441218355148,0.95058702290743,0.5234375
0.1324601425284437,0.9526771912562261,0.515625
0.1334246434521272,0.9543627169859656,0.5078125
0.1345675316939841,0.956514018392317,0.5
0.1354413272016472,0.9581180333786494,0.4921875
0.13662654463764698,0.9600713801224408,0.484375
0.1373914936460856,0.9613435299391871,0.4765625
0.13860089919302415,0.9630960109224396,0.46875
0.13937189522919746,0.9643652496412072,0.4609375
0.14041500751343197,0.9659052204720054,0.453125
0.14117693300800324,0.967025993193853,0.4453125
0.14231075070825813,0.9686649413559312,0.4375
0.14310895836923757,0.9695848483172398,0.4296875
0.14410369443159451,0.9709734420531392,0.421875
0.14494120777284944,0.9719311932881725,0.4140625
0.14609619007017577,0.9732266318887495,0.40625
0.14702440882745108,0.9741465388500581,0.3984375
0.1482126497773182,0.9754972883122327,0.390625
0.14921343286740985,0.9762716403746001,0.3828125
0.15063750789893,0.9773749465085746,0.375
0.15162619693355223,0.9781318319830691,0.3671875
0.15299887222932748,0.979162360667573,0.359375
0.15400267883328647,0.9798057133208933,0.3515625
0.15540861278160253,0.9808857306710372,0.34375
0.15650010128771455,0.9814912390506327,0.3359375
0.15793022334696938,0.982265591113,0.328125
0.15891286535385696,0.9828070553370615,0.3203125
0.1606060331195709,0.9835872295953865,0.3125
0.16166123945927477,0.9840704718598714,0.3046875
0.16349348886288667,0.9847283800030857,0.296875
0.16456683628579463,0.985173777993846,0.2890625
0.16618743971869226,0.9859015524885522,0.28125
0.16726078714160023,0.986335306087397,0.2734375
0.16904163680946724,0.9869873920346537,0.265625
0.17032965371695677,0.9874269678294563,0.2578125
0.1722163263701809,0.988029565111073,0.25
0.1735799311243541,0.9883847190644895,0.2421875
0.17565708515122105,0.9889058056026991,0.234375
0.17711441883528198,0.9892638706540946,0.2265625
0.17940321883286317,0.9897180019387912,0.21875
0.18089985819719961,0.9900469560103985,0.2109375
0.1831221408896992,0.9903817322779633,0.203125
0.1845371453796173,0.9905913313324387,0.1953125
0.18686525105747398,0.990867885640427,0.1875
0.1883467728524737,0.99108330689086,0.1796875
0.19045718553188143,0.9913045503372507,0.171875
0.19188126056340157,0.9914122609624673,0.1640625
0.19414284893617664,0.9915694602533237,0.15625
0.19561832370344168,0.9917353928381167,0.1484375
0.1978708415346147,0.9918693033451427,0.140625
0.19932817521867563,0.9919537251865286,0.1328125
0.20142649384261402,0.9920905467915334,0.125
0.2029261567208178,0.9921778797308981,0.1171875
0.20510611021917452,0.9923030569439876,0.109375
0.20672671365207215,0.9923933009813312,0.1015625
0.2883494940149543,0.9945154914078943,0.09375
0.2942272049730756,0.9946435797189626,0.0859375
0.2976770342957178,0.994754201442158,0.078125
0.29902249796668695,0.9948124234017345,0.0703125
0.300891029536707,0.9948619120673744,0.0625
0.30199763561215576,0.9948910230471627,0.0546875
0.3038873317792472,0.9949608893986545,0.046875
0.3051844192283388,0.9949783559865274,0.0390625
0.3071013270202364,0.9950394890440828,0.03125
0.3082321212066239,0.995068600023871,0.0234375
0.3100976292627766,0.995135555277384,0.015625
0.31149751618335797,0.9951646662571723,0.0078125
0.31358978777956165,0.9952490880985582,0.0
0.3149473455060002,0.9952956656662193,-0.0078125
0.31706682872701,0.9953567987237747,-0.015625
