fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.493317574589608e-05,0.953125
0.0,8.442184138591553e-05,0.9453125
4.232919414284893e-05,0.0009431957451391941,0.9375
0.00023885759552036184,0.006238482968621275,0.9296875
0.001587344780356835,0.037122321425972236,0.921875
0.003068866575356548,0.06369773487466268,0.9140625
0.006618471855621166,0.11045287951256576,0.90625
0.009871772776885841,0.15287922145595653,0.8984375
0.01743358095911907,0.2433212134620815,0.890625
0.02373458385866887,0.3069956595529136,0.8828125
0.06572212093450766,0.4536014648645029,0.875
0.07495290877151609,0.5147956554773764,0.8671875
0.09179388101263526,0.6150043812024582,0.859375
0.1015870424289701,0.6708829069059977,0.8515625
0.11682857583426307,0.7516251204466788,0.84375
0.1251916151913431,0.7880633338476273,0.8359375
0.1366084035544429,0.8354792977267236,0.828125
0.14293661807879882,0.8594230786025565,0.8203125
0.15169876126636855,0.8883302815322855,0.8125
0.15673291185550023,0.902967282169816,0.8046875
0.1639712040539274,0.9213101105343903,0.796875
0.1679441012756205,0.9311234218210083,0.7890625
0.17387321196948669,0.9431404342775965,0.78125
0.17717186559876158,0.9486249428697021,0.7734375
0.18167085423337295,0.9559376209925098,0.765625
0.18443132239426016,0.9597657148346642,0.7578125
0.189423143789249,0.9665398398313892,0.75
0.19170287324522814,0.9691452725224373,0.7421875
0.19532504285830907,0.9728743890333117,0.734375
0.19738103228810458,0.9747724249155054,0.7265625
0.20056176887655294,0.9771624363561204,0.71875
0.20227912475320567,0.9784345861728668,0.7109375
0.20505471048342963,0.980306422173251,0.703125
0.20679020744328644,0.9812729067022209,0.6953125
0.2092725123283778,0.9825770785967344,0.6875
0.21065123465188773,0.9832233423480334,0.6796875
0.21288863491372403,0.9842626043264738,0.671875
0.2141131580299993,0.9847778686687257,0.6640625
0.21605425393283567,0.9855114653593896,0.65625
0.2171064367586722,0.9859015524885522,0.6484375
0.21873006370543718,0.986434283418677,0.640625
0.21972479976779413,0.9867312154125172,0.6328125
0.2259381207651909,0.9873221683022185,0.625
0.22654282353866015,0.9875434117486093,0.6171875
0.22764338258637423,0.9879218544858565,0.609375
0.2282541323875782,0.9881634756180989,0.6015625
0.22919746871419025,0.9885681182371555,0.59375
0.22977193634898607,0.9887515174098215,0.5859375
0.23066689645372057,0.9890135162279157,0.578125
0.23125648165785312,0.9891823599106875,0.5703125
