fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.640625
6.047027734692705e-06,0.0,0.625
9.070541602039058e-06,0.0,0.6171875
0.3029409719387678,0.8856695379796398,0.609375
0.30471275106503276,0.8923650633309366,0.6015625
0.30665687048173645,0.8993080320104334,0.59375
0.30861913098164423,0.9049904952650991,0.5859375
0.30967736083521546,0.9084547018599005,0.578125
0.31121330587982743,0.9133686352481566,0.5703125
0.3131090490746536,0.9185969672181257,0.5625
0.3146480176331329,0.9231703021428592,0.5546875
0.316682842465857,0.9283200344674001,0.546875
0.31825809319074444,0.9326954147295735,0.5390625
0.32000870771993795,0.9368204405655681,0.53125
0.3217079225133866,0.9406223345259132,0.5234375
0.32334969054335566,0.9445348502094535,0.515625
0.3250156466842635,0.9479524792365936,0.5078125
0.32675114364412033,0.9512391088546868,0.5
0.3283475589660792,0.9540657849921255,0.4921875
0.3346092561853535,0.959719137267003,0.484375
0.3352834997777717,0.9610349535534317,0.4765625
0.33701899673762853,0.9643099387796095,0.46875
0.3380681560495977,0.9661002640365867,0.4609375
0.3390780096812914,0.9681292993278274,0.453125
0.3399729697860259,0.9693170273031879,0.4453125
0.3414030918452807,0.9715993281185865,0.4375
0.3425822622535458,0.973401297767479,0.4296875
0.34348931641374975,0.9747171140539077,0.421875
0.3443086886718006,0.9757010651707505,0.4140625
0.3453124952757596,0.9768887931461109,0.40625
0.346573300558443,0.9781929650406244,0.3984375
0.34776456502217745,0.9794709370533284,0.390625
0.34840857347592225,0.9801987115480346,0.3828125
0.3495665792871159,0.9812845510941361,0.375
0.35036478694809536,0.9820006811969271,0.3671875
0.35144720491260534,0.9830137432935581,0.359375
0.3520760957970134,0.9834882522641064,0.3515625
0.35309804348417645,0.984210204562855,0.34375
0.35405952089399256,0.984806979648514,0.3359375
0.35480632881922713,0.9852814886190625,0.328125
0.35568919486849226,0.9857472642956744,0.3203125
0.3568139420271451,0.9863411282833546,0.3125
0.35769680807641024,0.9867574152943266,0.3046875
0.358498039251257,0.9871183914437008,0.296875
0.3596106923544405,0.9875492339445668,0.2890625
0.36065380463867497,0.9879451432696871,0.28125
0.3615366706879401,0.9882828306352307,0.2734375
0.36233487834891953,0.9885564738452403,0.265625
0.36326612062006225,0.9888359392512074,0.2578125
0.36414293964159267,0.9891765377147299,0.25
0.3650983700236741,0.9894472698267606,0.2421875
0.3666040799296126,0.9899043122094361,0.234375
0.3678104619626838,0.9901488444396573,0.2265625
0.3691347610365815,0.9905185538829681,0.21875
0.3710667863978158,0.9908940855222365,0.2109375
0.3731923166465603,0.9913045503372507,0.203125
0.3747373322327743,0.9916247711149214,0.1953125
0.3767963451764372,0.991930436402698,0.1875
0.3783443842765185,0.9921371243591945,0.1796875
0.3804547969559262,0.9923321679237758,0.171875
0.38226890527633406,0.9925330336843147,0.1640625
0.38515636101964984,0.9927717437185783,0.15625
0.3872365385603841,0.9929318541074137,0.1484375
0.3894074215171388,0.9930803201043338,0.140625
0.39168715097311796,0.9931996751214656,0.1328125
0.39453227752229086,0.9933394078244492,0.125
0.3966940899374435,0.9934325629597716,0.1171875
0.39907057183717776,0.9935257180950939,0.109375
0.4013835599456977,0.9936276065243528,0.1015625
0.40411379296791144,0.9937091172677599,0.09375
0.4066354035332783,0.9937848058152093,0.0859375
0.4100156920369715,0.9938837831464894,0.078125
0.4125191615191343,0.9939478273020235,0.0703125
0.41504681911223584,0.9939973159676635,0.0625
0.417710534829368,0.9940613601231977,0.0546875
0.4210636117082551,0.9941137598868165,0.046875
0.4238150093275403,0.9941632485524565,0.0390625
0.4268173585978152,0.9942098261201178,0.03125
0.43003135383880436,0.9942826035695883,0.0234375
0.4332544196213956,0.9943437366271437,0.015625
0.4359423234494665,0.9943786698028896,0.0078125
0.43950704629906784,0.9944456250564025,0.0
0.4424549723197305,0.9944951137220426,-0.0078125
0.44533335752144426,0.9945358690937461,-0.015625
0.44862596412298444,0.9945911799553437,-0.0234375
0.4547364856488914,0.9947134460704544,-0.03125
0.4601515989853087,0.994768756932052,-0.0390625
0.4655878769187975,0.9948415343815227,-0.046875
0.4712146362259291,0.9949114007330144,-0.0546875
0.47803568351066245,0.995001644770358,-0.0625
0.48472974321296725,0.9951035331996169,-0.0703125
0.4975857241769239,0.9952665546864311,-0.078125
0.5085610795153912,0.9954033762914358,-0.0859375
0.9731723614550358,0.9997904009455246,-0.09375
0.986530245720972,0.9999272225505293,-0.1015625
0.9950595783407561,0.9999854445101058,-0.109375
0.9977505056826943,0.9999854445101058,-0.1171875
0.9992048158528879,0.9999883556080847,-0.125
0.9997611424044797,0.9999970889020212,-0.1328125
0.9999546472919898,1.0,-0.140625
1.0,1.0,-0.1484375
