fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.140625
6.047027734692705e-06,0.0,-0.203125
9.070541602039058e-06,0.0,-0.2578125
1.5117569336731762e-05,0.0,-0.28125
2.1164597071424467e-05,0.0,-0.2890625
2.418811093877082e-05,0.0,-0.296875
3.0235138673463525e-05,0.0,-0.3046875
4.232919414284893e-05,0.0,-0.3125
5.1399735744887995e-05,0.0,-0.3203125
5.442324961223435e-05,0.0,-0.34375
7.256433281631246e-05,0.0,-0.359375
8.465838828569787e-05,2.9110979788246734e-06,-0.3671875
9.977595762242964e-05,2.9110979788246734e-06,-0.375
0.00011187001309181505,2.9110979788246734e-06,-0.3828125
0.0001209405546938541,2.9110979788246734e-06,-0.390625
0.00013001109629589316,2.9110979788246734e-06,-0.3984375
0.00014210515176527858,2.9110979788246734e-06,-0.40625
0.00015117569336731764,2.9110979788246734e-06,-0.4140625
0.00016326974883670305,2.9110979788246734e-06,-0.421875
0.00016931677657139573,2.9110979788246734e-06,-0.4296875
0.00019350488751016656,2.9110979788246734e-06,-0.4375
0.0002176929984489374,5.822195957649347e-06,-0.4453125
0.00022978705391832278,5.822195957649347e-06,-0.453125
0.0002811867896632108,8.73329393647402e-06,-0.4609375
0.0003446805808774842,8.73329393647402e-06,-0.46875
0.00036584517794890865,1.1644391915298694e-05,-0.4765625
0.0004142213998264503,1.4555489894123366e-05,-0.484375
0.0004535270801019529,1.746658787294804e-05,-0.4921875
0.001046135798101838,5.8221959576493464e-05,-0.5
0.002657668689397444,8.442184138591553e-05,-0.5078125
0.0061195920675090176,0.000142643800962409,-0.515625
0.013400213460079035,0.00022706564234832452,-0.5234375
0.026827638544964186,0.0010741951541863044,-0.53125
0.043874209729062925,0.004075537170354543,-0.5390625
0.10044717770098052,0.012308122254470718,-0.546875
0.11164324955176406,0.01442157938709743,-0.5546875
0.12249161730780278,0.016846524003458384,-0.5625
0.1335304664374843,0.019306401795565233,-0.5703125
0.14558219271272688,0.021594524806921426,-0.578125
0.15568979957126575,0.023020962816545518,-0.5859375
0.16724264605839614,0.024534733765534347,-0.59375
0.17780982702477166,0.026214437299316183,-0.6015625
0.19108909993015682,0.029137179670056156,-0.609375
0.2056261546043581,0.033186516958601274,-0.6171875
0.22308090016054857,0.0421090322636989,-0.625
0.23883643092329043,0.058545091452143004,-0.6328125
0.255837649399379,0.06687956496551804,-0.640625
0.27117593524842704,0.07415730991257972,-0.6484375
0.28823460048799515,0.08284111518341372,-0.65625
0.301057322799411,0.08764151575049561,-0.6640625
0.31661632516077537,0.0935510446475097,-0.671875
0.33066054707459913,0.09888126504673768,-0.6796875
0.3480971515475856,0.10648505296742772,-0.6875
0.36302121599680715,0.11336979968734807,-0.6953125
0.3809687943133751,0.1211598978786829,-0.703125
0.39638871503684153,0.1284871314913846,-0.7109375
0.41329318106917495,0.13793073333469186,-0.71875
0.4282867863373455,0.14771202254354274,-0.7265625
0.44685720851058686,0.16038694314334537,-0.734375
0.46162102672483907,0.17016823235219627,-0.7421875
0.4817183234010903,0.1859813165731719,-0.75
0.500938801055811,0.1987493923082969,-0.7578125
0.5319207476545091,0.22022456209808652,-0.765625
0.5827460157646013,0.28151773004224,-0.7734375
0.8357476091564094,0.8249818784150819,-0.78125
0.8424839980528571,0.8327894431942896,-0.7890625
0.8501274411095087,0.8412636494106482,-0.796875
0.8578101898464358,0.8503637416924541,-0.8046875
0.8654627034446893,0.8584624162695443,-0.8125
0.8725377258942798,0.8656178951014954,-0.8203125
0.8813663863869312,0.8747034318934073,-0.828125
0.8884021031562461,0.8820772430737701,-0.8359375
0.8966472254724996,0.8902952726679921,-0.84375
0.9028333348450903,0.8972527968373831,-0.8515625
0.9109726341759866,0.9059540686960901,-0.859375
0.9182925612488322,0.9136015230864625,-0.8671875
0.9263411551637082,0.9220029518533506,-0.875
0.9333617543636864,0.9288440321035885,-0.8828125
0.9433514441813987,0.9393181626313997,-0.890625
0.95124583888904,0.9475449255195582,-0.8984375
0.962986143235946,0.9583188991391883,-0.90625
0.9737347350343623,0.9694800487900022,-0.9140625
0.9839965411001358,0.9821695248796989,-0.921875
0.9915341611714302,0.9903904655718998,-0.9296875
0.9988571117581431,0.998754050065063,-0.9375
0.9998730124175714,0.9999679779222329,-0.9453125
0.9998881299869082,0.9999679779222329,-0.953125
0.9998941770146429,0.9999679779222329,-0.9609375
0.9999002240423776,0.9999679779222329,-0.96875
0.9999092945839796,0.9999708890202118,-0.9765625
0.9999153416117142,0.9999738001181906,-0.9921875
1.0,1.0,-1.0
