fpr,tpr,thresholds
0.0,0.0,inf
0.8421060588194388,0.9022657075569193,0.0
0.8455317000311422,0.904876962443925,-0.0078125
0.8531086257827122,0.9102421160188988,-0.015625
0.8565100788834767,0.9126612384393021,-0.0234375
0.8637997708176488,0.91749657218213,-0.03125
0.8669593428090258,0.9197788729975285,-0.0390625
0.8737168963025449,0.9242444972970455,-0.046875
0.8767071515173505,0.9262589770983922,-0.0546875
0.8833437644561757,0.9305848686949256,-0.0625
0.8862251731717568,0.932739081199256,-0.0703125
0.8921996365736331,0.9370125730321706,-0.078125
0.8949389401374489,0.939096919185009,-0.0859375
0.9004356883482846,0.9433442111361142,-0.09375
0.9028665934976311,0.9454343794849103,-0.1015625
0.9083452006252627,0.9493439840704718,-0.109375
0.9107035414417928,0.9515389519465056,-0.1171875
0.9158374679885469,0.9560773536954933,-0.125
0.9181141739306588,0.9580219671453483,-0.1328125
0.9228913258410659,0.9619897936904862,-0.140625
0.9249473152708615,0.9638296076131034,-0.1484375
0.9292679165872995,0.9671191483291753,-0.15625
0.9311908714069317,0.9686270970822065,-0.1640625
0.9353391324329309,0.9716983054498666,-0.171875
0.9373376750992468,0.9730781658918294,-0.1796875
0.9411866082523788,0.9757942203060729,-0.1875
0.9428344233100825,0.9768800598521744,-0.1953125
0.9465019456311736,0.9794068928977943,-0.203125
0.947989514453908,0.9804432437782559,-0.2109375
0.9513516618743972,0.9824897456573696,-0.21875
0.9525913025600092,0.983296119797504,-0.2265625
0.9555331815529372,0.9848273573343658,-0.234375
0.9565248941014268,0.9853018663049142,-0.2421875
0.9591130219718753,0.98630328400963,-0.25
0.960289168866273,0.9867777929801783,-0.2578125
0.9626293685995991,0.987846165938407,-0.265625
0.9635938695232825,0.988178031107993,-0.2734375
0.9655379889399863,0.9891445156369628,-0.28125
0.966487372294333,0.9897296463307066,-0.2890625
0.9683135746702102,0.9904777985112645,-0.296875
0.9691813231501386,0.990850419052554,-0.3046875
0.9707989030691689,0.9914908606078955,-0.3125
0.9714882642309239,0.9917761482098203,-0.3203125
0.973139102802495,0.9922885014540934,-0.328125
0.9737317115204949,0.9925301225863359,-0.3359375
0.9752283508848313,0.9929784316750749,-0.34375
0.975766536353219,0.9931647419457197,-0.3515625
0.9770545532607086,0.9935693845647763,-0.359375
0.9776501854925758,0.9937615170313787,-0.3671875
0.9788777321227183,0.9941457819645836,-0.375
0.9794008000217693,0.9943058923534189,-0.3828125
0.9804560063614732,0.9946435797189626,-0.390625
0.9809669802050547,0.9947891346179039,-0.3984375
0.981982880864483,0.9951239108854687,-0.40625
0.9823850082088401,0.9952490880985582,-0.4140625
0.9834039323821359,0.9956304419337841,-0.421875
0.9838302478374317,0.9957527080488948,-0.4296875
0.9848491720107274,0.9960845732184808,-0.4375
0.9852059466470743,0.9962126615295491,-0.4453125
0.9860646245854007,0.9965037713274316,-0.453125
0.9863941875969414,0.996628948540521,-0.4609375
0.9872619360768699,0.9968996806525517,-0.46875
0.987630804768686,0.9970627021393659,-0.4765625
0.9883443540413798,0.9973479897412907,-0.484375
0.9886557759697164,0.997426589386719,-0.4921875
0.9893572311869409,0.9976623883230038,-0.5
0.9896505120320734,0.9978050321239662,-0.5078125
0.9902431207500734,0.9980379199622722,-0.515625
0.9904426726653182,0.9981281639996157,-0.5234375
0.9910624930081242,0.998323207564197,-0.53125
0.9913013506036445,0.9984018072096252,-0.5390625
0.991872794724573,0.9985822952843124,-0.546875
0.9920542055566138,0.9986579838317619,-0.5546875
0.9925954145388688,0.9988559384943219,-0.5625
0.9927405432045014,0.9989112493559196,-0.5703125
0.9931577881181952,0.9990247821770938,-0.578125
0.9933603635473074,0.9990771819407126,-0.5859375
0.993732255752991,0.9991878036639079,-0.59375
0.993880407932491,0.9992518478194421,-0.6015625
0.9942674177075114,0.9993566473466797,-0.609375
0.9944246404286133,0.999385758326468,-0.6171875
0.9948086266897663,0.9994876467557269,-0.625
0.9950021315772765,0.9995458687153034,-0.6328125
0.9953770472968274,0.9996186461647739,-0.640625
0.9954707762267152,0.999650668242541,-0.6484375
0.99581848032146,0.9997147123980752,-0.65625
0.9959273268206844,0.9997321789859481,-0.6640625
0.9962206076658171,0.999767112161694,-0.671875
0.9963143365957048,0.9997729343576517,-0.6796875
0.9966045939269701,0.9997845787495669,-0.6875
0.9967013463707252,0.9997904009455246,-0.6953125
0.99690089828597,0.9998078675333976,-0.703125
0.9969553215355822,0.9998136897293552,-0.7109375
0.9971760380478986,0.9998195119253128,-0.71875
0.9972576729223168,0.9998282452192493,-0.7265625
0.9974269896988882,0.9998398896111647,-0.734375
0.997511648087174,0.9998457118071223,-0.7421875
0.9977051529746841,0.9998515340030799,-0.75
0.9977867878491025,0.9998515340030799,-0.7578125
0.99798331625048,0.9998573561990376,-0.765625
0.9980316924723576,0.9998631783949953,-0.7734375
0.9981435624854493,0.9998748227869105,-0.78125
0.9981798446518575,0.9998748227869105,-0.7890625
0.9983189262897554,0.9998922893747835,-0.796875
0.9983945141364391,0.9998981115707412,-0.8046875
0.9985063841495309,0.999933044746487,-0.8125
0.9985759249684799,0.9999563335303177,-0.8203125
0.9986847714677043,0.9999650668242541,-0.828125
0.9987240771479798,0.9999738001181906,-0.8359375
0.9988268766194696,0.9999738001181906,-0.84375
0.9988722293274798,0.9999738001181906,-0.8515625
0.9989720052851022,0.9999767112161694,-0.859375
0.9989961933960411,0.9999825334121271,-0.8671875
0.9996522959052552,0.9999854445101058,-0.875
0.9996795075300613,0.9999854445101058,-0.8828125
0.9997369542935408,0.9999854445101058,-0.890625
0.9997550953767449,0.9999912667060635,-0.8984375
0.9998095186263571,0.9999912667060635,-0.90625
0.999833706737296,0.9999912667060635,-0.9140625
0.9998669653898368,0.9999912667060635,-0.921875
0.9998730124175714,0.9999941778040423,-0.9296875
0.9999002240423776,0.9999941778040423,-0.9375
0.9999032475562449,0.9999941778040423,-0.9453125
0.9999153416117142,0.9999941778040423,-0.953125
0.999921388639449,0.9999941778040423,-0.9609375
0.9999365062087857,0.9999941778040423,-0.96875
0.9999425532365204,0.9999941778040423,-0.9765625
0.9999455767503878,0.9999970889020212,-0.984375
0.9999455767503878,1.0,-0.9921875
1.0,1.0,-1.0
