fpr,tpr,thresholds
0.0,0.0,inf
0.3358761084957716,0.21737750827479602,0.0
0.4040019229548196,0.2801815360699595,-0.0078125
0.4682243810111235,0.3856331492549045,-0.015625
0.4856337738593038,0.40835426897963106,-0.0234375
0.4981118155898422,0.4206594801361229,-0.03125
0.5044158420032594,0.42691542969261714,-0.0390625
0.5148378943040022,0.43631245396826324,-0.046875
0.5190647666905525,0.44006485926296823,-0.0546875
0.5301398979866421,0.4491940625245624,-0.0625
0.5358936448762023,0.4546611045287951,-0.0703125
0.5461131217478329,0.46352539787431624,-0.078125
0.5491396591290466,0.4661599415451526,-0.0859375
0.5609343867255647,0.47687569320520623,-0.09375
0.5642390873825743,0.4797867911840309,-0.1015625
0.574310412074705,0.488718039783065,-0.109375
0.5782107449635818,0.4923394456687229,-0.1171875
0.589482404661049,0.5035704616710285,-0.125
0.5931559740098747,0.5069764463062534,-0.1328125
0.6020511518076078,0.5177766198076929,-0.140625
0.606671080996913,0.5241053468136577,-0.1484375
0.6144868643440033,0.534163190330497,-0.15625
0.6178580823060945,0.5383901045957504,-0.1640625
0.6260669224559399,0.5495308765607124,-0.171875
0.6306082402846941,0.556310823753395,-0.1796875
0.6391557139876822,0.5683394806018987,-0.1875
0.6416531364421103,0.5718415314704247,-0.1953125
0.651890754396945,0.5868744414330753,-0.203125
0.6551349847766077,0.5912032441275876,-0.2109375
0.6623732769750349,0.6019248179835989,-0.21875
0.6654391200365241,0.6062012209144924,-0.2265625
0.6745973435407161,0.6198746481210318,-0.234375
0.6776269044357972,0.6237929860005298,-0.2421875
0.6858085329608364,0.6355043331693415,-0.25
0.6900535464305907,0.6421969474226594,-0.2578125
0.697869329777681,0.654740868613415,-0.265625
0.700644915507905,0.6592326927947414,-0.2734375
0.7083669699251076,0.6714010823462285,-0.28125
0.7124366195905557,0.6783294955358312,-0.2890625
0.7204005551171461,0.6913712144809658,-0.296875
0.7232698697772577,0.696398680690396,-0.3046875
0.7318506021327866,0.7113966574773007,-0.3125
0.7349466803329493,0.7167297889745076,-0.3203125
0.7422696309196622,0.7296812638822985,-0.328125
0.74516615720458,0.7348280851088606,-0.3359375
0.7544664858605374,0.7509381013236762,-0.34375
0.7567945915383941,0.754844794811259,-0.3515625
0.7643987289147701,0.767464404549464,-0.359375
0.7684169788444735,0.7743840844451302,-0.3671875
0.7754920012940639,0.7862817418845867,-0.375
0.7782131637746756,0.790808499241659,-0.3828125
0.7846472012843887,0.8017571387400185,-0.390625
0.7886170749922145,0.808557463618553,-0.3984375
0.7956044155396519,0.8203823436085388,-0.40625
0.7980292736612636,0.8240998157274979,-0.4140625
0.8045388990176603,0.8366582924081476,-0.421875
0.806622100072262,0.8404834751523232,-0.4296875
0.8120704720612201,0.8504947411015013,-0.4375
0.8138422511874851,0.8536008826449072,-0.4453125
0.8209898379698919,0.8655014511823425,-0.453125
0.8226950997910752,0.868066128501687,-0.4609375
0.8282099890851149,0.876383135427189,-0.46875
0.8312939732298082,0.8810962030549062,-0.4765625
0.8360560075708787,0.8883331926302643,-0.484375
0.8380847853758682,0.8909357142233336,-0.4921875
0.8427440202454488,0.8970431977829078,-0.5
0.845870333584285,0.900958624564427,-0.5078125
0.8511161301441309,0.9065653992716433,-0.515625
0.8525704403143245,0.9081694142579757,-0.5234375
0.8587051499511702,0.9140964097428628,-0.53125
0.860718810186823,0.915968245743247,-0.5390625
0.8658134310533016,0.9200990937751992,-0.546875
0.8678029031780155,0.921612864724188,-0.5546875
0.8735989792617184,0.9263055546660534,-0.5625
0.8749263018494834,0.9277145260878046,-0.5703125
0.8802839684224212,0.9320578842722109,-0.578125
0.8836279747597062,0.9344508068108048,-0.5859375
0.8880029993257564,0.9386020325286089,-0.59375
0.8898533898125723,0.9403050248462212,-0.6015625
0.8948966109433061,0.9444475172700888,-0.609375
0.8976419615348565,0.9463746641320707,-0.6171875
0.9024886542642128,0.949940759156131,-0.625
0.9038794706431921,0.9510906428577667,-0.6328125
0.9100655800157827,0.9551166913624812,-0.640625
0.911516866672109,0.9561559533409216,-0.6484375
0.9158011858221388,0.9589680739884663,-0.65625
0.9175548238651997,0.960001513770949,-0.6640625
0.9229397020629435,0.9628427453982819,-0.671875
0.9245633290097085,0.9636811416161833,-0.6796875
0.9293676925449219,0.9662399967395703,-0.6875
0.9314992698214011,0.9674655689886554,-0.6953125
0.9358077770823696,0.9693548715769127,-0.703125
0.9374676861955428,0.9702689563422636,-0.7109375
0.9414738420697767,0.9722747028496738,-0.71875
0.9432758563347151,0.9735468526664202,-0.7265625
0.946662191866143,0.975642843211174,-0.734375
0.9475813400818163,0.9762105073170447,-0.7421875
0.9515300491925707,0.9789003618494788,-0.75
0.9527666663643153,0.9796310474421638,-0.7578125
0.955645051566029,0.9817066603010658,-0.765625
0.9568181749465594,0.9826353005563109,-0.7734375
0.9603889448238955,0.9854415990078979,-0.78125
0.96143205710813,0.9862305065601593,-0.7890625
0.9644192888090681,0.9882420752635271,-0.796875
0.9659703514230168,0.9892376707722852,-0.8046875
0.9684375387387715,0.9908620634444694,-0.8125
0.9694080866901896,0.9913103725332083,-0.8203125
0.9729153627763114,0.992777565914536,-0.828125
0.97461457756976,0.9935053404092421,-0.8359375
0.9772571286898207,0.9946290242290685,-0.84375
0.977949513365443,0.9949317784188663,-0.8515625
0.9801445844331365,0.9958283965963443,-0.859375
0.9808490631642282,0.9960700177285867,-0.8671875
1.0,1.0,-0.875
