fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.953125
0.0,1.4555489894123366e-05,0.9453125
0.0,2.9110979788246732e-05,0.9375
3.0235138673463526e-06,4.36664696823701e-05,0.9296875
3.0235138673463526e-06,5.531086159766879e-05,0.921875
3.0235138673463526e-06,8.442184138591553e-05,0.9140625
1.209405546938541e-05,0.0001309994090471103,0.90625
1.8141083204078116e-05,0.00038426493320485686,0.8984375
0.00011489352695916139,0.0006200638694896554,0.890625
0.00026606922032647903,0.0012488610329157849,0.8828125
0.0004474800523672602,0.002701498924349297,0.875
0.0006591260230815048,0.004442335515686451,0.8671875
0.0009705479514181791,0.006605281313953184,0.859375
0.0017808496678670017,0.01029073135514522,0.8515625
0.0023704348719995405,0.013184362746096946,0.84375
0.0027997738411627226,0.01637783722886761,0.8359375
0.0037400866539074383,0.022220410872368732,0.828125
0.004653187841846037,0.02828713906023935,0.8203125
0.006334261552090608,0.0374134312238547,0.8125
0.0074922673632842616,0.043424848550127654,0.8046875
0.009611750584294055,0.05410566703443538,0.796875
0.011353294571885554,0.061869565343960785,0.7890625
0.013750941068691212,0.07197398642846123,0.78125
0.0154592264037419,0.08013379406310678,0.7734375
0.01851902243749641,0.09522492598533389,0.765625
0.020487329965138884,0.10377190965116313,0.7578125
0.02691532044711723,0.1271887817928288,0.75
0.029845105384575847,0.1407195651984059,0.7421875
0.035112066541493195,0.15858788459243173,0.734375
0.04166402109203274,0.18006014328424252,0.7265625
0.05064688079191875,0.2086092811625761,0.71875
0.06304026413417145,0.24632837767420737,0.7109375
0.0839750741516776,0.2999770023259673,0.703125
0.10133911429184769,0.3476491428272001,0.6953125
0.11099017055641726,0.3811675249553874,0.6875
0.1180379813812016,0.40777204938386613,0.6796875
0.12534581439857773,0.4428129357549787,0.671875
0.13009877819804622,0.4644394826396672,0.6640625
0.135002917690882,0.4854721655366755,0.65625
0.1394656241590852,0.5034831287316637,0.6484375
0.1455761456849922,0.5251737197718863,0.640625
0.15034725056766474,0.5389403021137482,0.6328125
0.15558700009977597,0.552741817631356,0.625
0.1618517208329176,0.5663104453106578,0.6171875
0.168603227298702,0.5767321760748502,0.609375
0.17645831632606784,0.5900475382299942,0.6015625
0.18711317919459639,0.6054967352036168,0.59375
0.19512549094306422,0.6177262578126592,0.5859375
0.20477050017989906,0.6389132289025452,0.578125
0.21223253240450987,0.6502868887058132,0.5703125
0.22156007268527336,0.6633955629044607,0.5625
0.22901908139601682,0.673069141488095,0.5546875
0.23977069670830045,0.6870424117864535,0.546875
0.24830305284195187,0.6977989188182107,0.5390625
0.2594840071233987,0.712470852631487,0.53125
0.2681493978672133,0.7249827517444755,0.5234375
0.2875724509510463,0.7566554977540879,0.515625
0.3020853175143088,0.7821276050688039,0.5078125
0.3144091600376125,0.8023597360216352,0.5
0.3265153095624673,0.8268595366114238,0.4921875
0.33743321813745497,0.8492808132443314,0.484375
0.347193120901249,0.8641186796424007,0.4765625
0.365996353642276,0.8918701766745364,0.46875
0.37275995416352975,0.9068797978533564,0.4609375
0.38083273618934455,0.9233478791195675,0.453125
0.387838217819986,0.9337201212181199,0.4453125
0.39532746166940297,0.9429570351049306,0.4375
0.4021212973293302,0.9502813576196534,0.4296875
0.4101426796194001,0.9580801891049247,0.421875
0.4157845564958684,0.9628485675942395,0.4140625
0.4218890309940407,0.967040548683747,0.40625
0.42794210575646807,0.9700593572877882,0.3984375
0.43405262728237504,0.9726094791172386,0.390625
0.43907166030217,0.9748044469932724,0.3828125
0.44876202224701506,0.9766238832300379,0.375
0.4531037881605244,0.9778057890094407,0.3671875
0.4573457781164113,0.9792904489786413,0.359375
0.460284633595472,0.9804810880519805,0.3515625
0.46376469805678766,0.9814679502668021,0.34375
0.46636189646883813,0.9822306579372542,0.3359375
0.4692433051844192,0.9830690541551557,0.328125
0.4716742103337657,0.983645451554963,0.3203125
0.4750212401849181,0.9843528483638174,0.3125
0.4776093680553666,0.9849379790575611,0.3046875
0.479716757220907,0.9855143764573684,0.296875
0.48087778654596797,0.9859801521339804,0.2890625
0.48213859182865143,0.9864663054964441,0.28125
0.48332078575078385,0.9868942368993313,0.2734375
0.4846027556305387,0.9873367237921127,0.265625
0.48583937280228334,0.987662766765741,0.2578125
0.48719390701485454,0.9879888097393694,0.25
0.48830958363190535,0.988212964283739,0.2421875
0.48945851890149694,0.988509896277579,0.234375
0.49043813739451714,0.9887835394875886,0.2265625
0.49155986103930266,0.9890164273258945,0.21875
0.4924457506024351,0.9892726039480311,0.2109375
0.49355538019175127,0.9894822030025064,0.203125
0.49448662246289393,0.9896626910771936,0.1953125
0.49557811096900595,0.989872290131669,0.1875
0.4964246948518629,0.9900644225982714,0.1796875
0.4974073368587505,0.9902449106729585,0.171875
0.49833857912989316,0.990419576551688,0.1640625
0.49934843276158686,0.9906058868223327,0.15625
0.5002373458385867,0.990768908309147,0.1484375
0.5011232354017192,0.9909028188161729,0.140625
0.5019698192845762,0.9910571070090506,0.1328125
0.5034815762182493,0.9912026619079919,0.125
0.5043009484763001,0.9913540390028908,0.1171875
0.5053531313021368,0.9914908606078955,0.109375
0.5062299503236671,0.9916189489189637,0.1015625
